uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5849e-2c74-4b50-8759-0389c0a8018c",11695,"Payload delivery","filename","emptyfilename.tmp","",0,1573225630,"","","","",""
"5dc5849e-1dc4-4b19-a5c0-0389c0a8018c",11695,"Payload delivery","md5","8adaad841538992d32f1e7051ad0dc93","",1,1573225630,"","","","",""
"5dc5849e-eabc-4b7b-a647-0389c0a8018c",11695,"Payload delivery","sha1","972431da7e37ffb1185a62b121f9f638fc76f864","",1,1573225630,"","","","",""
"5dc5849e-6b04-4832-ac28-0389c0a8018c",11695,"Payload delivery","sha256","198a551fe5cbae004cab73767012a617c0472117740fee12885e6e3b78249bd9","",1,1573225630,"","","","",""
"5dc5849e-4a24-48aa-85ae-0389c0a8018c",11695,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573225630,"","","","",""
"5dc5849e-5cc4-4ec9-b895-0389c0a8018c",11695,"Payload delivery","imphash","33b3d2ef78e17de9e73fc71080470f14","",0,1573225630,"","","","",""
"5dc5849e-0444-4307-9798-0389c0a8018c",11695,"Network activity","url","http://termoedilsrl.net/view-report-invoice-00001646/gNbChXvVU/","",1,1573225630,"","","","",""
"5dc5849e-c68c-4e13-93f6-0389c0a8018c",11695,"Network activity","domain","termoedilsrl.net","",1,1573225630,"","","","",""
"5dc5850f-df84-4da3-b4c4-038cc0a8018c",11695,"Network activity","url","http://wdcs.de/Datasensor/SJtjtdm/","",1,1573225743,"","","","",""
"5dc5850f-a0ec-4042-99b6-038cc0a8018c",11695,"Network activity","domain","wdcs.de","",1,1573225743,"","","","",""
"4d4430e2-f6d9-4630-a580-cc6f89f89873",11695,"Other","text",".text","",0,1573225630,"name","","7bc05b10-4699-4ff2-aa1a-69cb6ff42377","pe-section","file"
"9599693d-408a-4334-82d6-8031c7a5c7f6",11695,"Payload delivery","md5","5e3867e77ab4621703a0460523c35935","",1,1573225630,"md5","","7bc05b10-4699-4ff2-aa1a-69cb6ff42377","pe-section","file"
"ff3a23f2-3d38-403a-868b-99f578753719",11695,"Payload delivery","sha1","b2481ea30c2b712ee02a343d8c2b8d7c29807d49","",1,1573225630,"sha1","","7bc05b10-4699-4ff2-aa1a-69cb6ff42377","pe-section","file"
"c66ee53f-2523-4e16-88fd-81d5bf8bff80",11695,"Payload delivery","sha256","bea31ced3cb14c36374b083c0fdb13a7be0b63eb17ea8707139fa2899facd358","",1,1573225630,"sha256","","7bc05b10-4699-4ff2-aa1a-69cb6ff42377","pe-section","file"
"bdef2d74-80c7-47a8-9ca4-f51ee9d31a23",11695,"Other","size-in-bytes",18432,"",0,1573225630,"size-in-bytes","","7bc05b10-4699-4ff2-aa1a-69cb6ff42377","pe-section","file"
"45456a83-0278-45a6-85b3-a847798cbe0a",11695,"Other","float",2.82314,"",0,1573225630,"entropy","","7bc05b10-4699-4ff2-aa1a-69cb6ff42377","pe-section","file"
"37f63ea5-3fea-49f9-a578-9b6ee35dc312",11695,"Other","text",".data","",0,1573225630,"name","","c7f145e7-4912-49ca-bdc1-794c39769af5","pe-section","file"
"2ef5d438-e35d-432b-adf8-41c22e0fa0aa",11695,"Payload delivery","md5","2a3c2f4b7cec129c52bc2e3ef433fcff","",1,1573225630,"md5","","c7f145e7-4912-49ca-bdc1-794c39769af5","pe-section","file"
"edee23fc-84a2-4ab4-8c4a-46dfc43fb9f0",11695,"Payload delivery","sha1","4bd2d32e2a91ebd0167e828d2cb393dd26420822","",1,1573225630,"sha1","","c7f145e7-4912-49ca-bdc1-794c39769af5","pe-section","file"
"7bcc32ea-43f3-411a-94a2-a92fdf78b900",11695,"Payload delivery","sha256","fca77bbd8f14d931ac586269f2f01495a1398cae8f18481fcb1734ffd179a873","",1,1573225630,"sha256","","c7f145e7-4912-49ca-bdc1-794c39769af5","pe-section","file"
"999d1953-29bf-419a-bf65-cb5ae663d390",11695,"Other","size-in-bytes",94720,"",0,1573225630,"size-in-bytes","","c7f145e7-4912-49ca-bdc1-794c39769af5","pe-section","file"
"3b7cd552-81e5-4329-8fef-459d24e0098e",11695,"Other","float",6.97382,"",0,1573225630,"entropy","","c7f145e7-4912-49ca-bdc1-794c39769af5","pe-section","file"
"99142420-97ce-42ea-8fe9-dc2d17546f2b",11695,"Other","text",".rsrc","",0,1573225630,"name","","46b67eb2-fe41-4e09-8b76-00a64c5f7cee","pe-section","file"
"2915094d-0872-4663-9b34-7c9906f2b0dd",11695,"Payload delivery","md5","c3a119721be7bb8d9a31bf6ac98208f0","",1,1573225630,"md5","","46b67eb2-fe41-4e09-8b76-00a64c5f7cee","pe-section","file"
"1829395c-b1d1-4a4e-a124-91b629022934",11695,"Payload delivery","sha1","9bed734de4ebae3526a056398eba1fe6ac66bd19","",1,1573225630,"sha1","","46b67eb2-fe41-4e09-8b76-00a64c5f7cee","pe-section","file"
"bcf2cc05-36b8-4c26-920d-a83d7b537153",11695,"Payload delivery","sha256","4f1f1e10db8cbb500dc204b3023d1dc8558b8518b48b8cb854304fdf53680542","",1,1573225630,"sha256","","46b67eb2-fe41-4e09-8b76-00a64c5f7cee","pe-section","file"
"663ec127-7c14-42e9-a497-23d85fe3cf05",11695,"Other","size-in-bytes",2560,"",0,1573225630,"size-in-bytes","","46b67eb2-fe41-4e09-8b76-00a64c5f7cee","pe-section","file"
"ca58a66c-6dd2-466e-992f-b7d90146fd4d",11695,"Other","float",4.02013,"",0,1573225630,"entropy","","46b67eb2-fe41-4e09-8b76-00a64c5f7cee","pe-section","file"
"60617d7f-c4db-4762-b44c-93e706849ae4",11695,"External analysis","link","https://www.virustotal.com/gui/file/198a551fe5cbae004cab73767012a617c0472117740fee12885e6e3b78249bd9/detection","",0,1573225682,"permalink","","5db788a5-d8e8-4e12-ad1f-ee57dad67b02","virustotal-report","misc"
"e61d154f-d5e2-481a-a90c-8a1377d53946",11695,"Other","datetime","2019-11-08T15:05:08","",0,1573225682,"last-submission","","5db788a5-d8e8-4e12-ad1f-ee57dad67b02","virustotal-report","misc"
"03834dbc-96b3-4296-be59-abec47e011ac",11695,"Other","text","16/72","",0,1573225683,"detection-ratio","","5db788a5-d8e8-4e12-ad1f-ee57dad67b02","virustotal-report","misc"

