uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"434ab97f-08da-4499-977b-0dfff66ae996",27210,"Payload delivery","filename","a-r.m-7.Sakura","",0,1667113263,"","","","",""
"f14945ac-5c9c-4b3d-a6df-805480f556cd",27210,"Payload delivery","md5","f3026b5ac94f5155f9c09b204c2d63b5","",1,1667113263,"","","","",""
"1bfc1068-283a-44a2-a84d-427b85c97c01",27210,"Payload delivery","sha1","48073a49100ed37504befdaf14eaee8afa751f44","",1,1667113263,"","","","",""
"b153de26-177e-41ea-b7df-4c043974327d",27210,"Payload delivery","sha256","5286ae5c1778b02a4cc2dfffd4b35cd6cb5733c43c2e76cece65086bd5aa4998","",1,1667113263,"","","","",""
"213c0123-02e1-4b52-9898-d90401fd93f8",27210,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1667113263,"","","","",""
"d707339e-d154-4323-9ec6-7d7e364bd3cb",27210,"Network activity","url","http://45.95.55.232/a-r.m-7.Sakura","",1,1667113263,"","","","",""
"130dd385-edf1-4579-b878-ceedab004acd",27210,"Network activity","ip-dst","45.95.55.232","",1,1667113263,"","","","",""
"95d173ea-b534-419a-9fc4-2a6e6b8c5594",27210,"External analysis","link","https://www.virustotal.com/gui/file/5286ae5c1778b02a4cc2dfffd4b35cd6cb5733c43c2e76cece65086bd5aa4998/detection","",0,1667113263,"permalink","","f08d56fe-d03f-4712-8003-958e4922c609","virustotal-report","misc"
"fe808a3a-3c06-4a67-88ec-b8e943d80812",27210,"Other","datetime","2022-10-30T04:15:38.000000+0000","",0,1667113263,"last-submission","","f08d56fe-d03f-4712-8003-958e4922c609","virustotal-report","misc"
"2c927b37-1bf9-447d-a737-10466439698c",27210,"Other","text","37/63","",0,1667113263,"detection-ratio","","f08d56fe-d03f-4712-8003-958e4922c609","virustotal-report","misc"

