uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c58fe4c5-8dc5-45a2-bc17-ac7d2491159e",42971,"Payload delivery","filename","arm7","",0,1609919999,"","","","",""
"24b0bd65-960e-4bcb-869f-37e401768dc9",42971,"Payload delivery","md5","8650524c5c6e87fa566dc628870fed6d","",1,1609919999,"","","","",""
"e139111a-6ac1-4dbe-b338-03dda3d282e5",42971,"Payload delivery","sha1","330630adda51566e688f06b4a44072afc43d0812","",1,1609919999,"","","","",""
"5a13e1c2-eecc-4a6b-b441-de909fa387c2",42971,"Payload delivery","sha256","c973f53bd426f224d2096e2cbf607107ca7638fea4ec1ee93ff2bea4d3460519","",1,1609920000,"","","","",""
"ca2331ef-7874-4fde-8825-70aa022c42f8",42971,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609920000,"","","","",""
"48b3e2ca-2ec0-475e-a077-7506f4f079d0",42971,"Network activity","url","http://107.172.195.130/arm7","",1,1609920000,"","","","",""
"423d179e-f8a1-4423-aa9b-90beef122221",42971,"Network activity","ip-dst","107.172.195.130","",1,1609920000,"","","","",""
"104338f1-e5d5-4166-9cb0-72d5e3527539",42971,"External analysis","link","https://www.virustotal.com/gui/file/c973f53bd426f224d2096e2cbf607107ca7638fea4ec1ee93ff2bea4d3460519/detection","",0,1609920002,"permalink","","183ef05c-8969-4c69-9d5c-5bf3bd162548","virustotal-report","misc"
"2981c938-dbb4-47d7-8475-9277d1017820",42971,"Other","datetime","2021-01-05T06:59:13.000000+0000","",0,1609920002,"last-submission","","183ef05c-8969-4c69-9d5c-5bf3bd162548","virustotal-report","misc"
"6cbd7cab-ffd2-4247-8e6a-98c21fcc3153",42971,"Other","text","27/61","",0,1609920002,"detection-ratio","","183ef05c-8969-4c69-9d5c-5bf3bd162548","virustotal-report","misc"

