uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"643a126a-8aed-4616-bb27-1dc88acc8b1b",47902,"Payload delivery","filename","eso.exe","",0,1613376502,"","","","",""
"1ff70b11-4ebb-4d67-baf8-d479c6482102",47902,"Payload delivery","md5","b78a78f7fb1be277690685309c10d239","",1,1613376502,"","","","",""
"122020b4-baa7-4afa-841a-01a53716dada",47902,"Payload delivery","sha1","2e8f4162d03f56e32b292bead1d266ce49c32343","",1,1613376502,"","","","",""
"abbed026-ac9c-4ba9-8643-29d590c630f7",47902,"Payload delivery","sha256","fb8928337f3d9931fe26b1b891793360a61c93ef63af683621ea88f1707e9695","",1,1613376502,"","","","",""
"3f88f880-17c3-424f-aa20-632ab40da534",47902,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613376502,"","","","",""
"273749f6-ce66-4548-bc4b-77b0d9169d8c",47902,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613376502,"","","","",""
"832367cf-4002-4fff-85e8-d051a0985299",47902,"Network activity","url","http://193.239.147.165/os/eso.exe","",1,1613376502,"","","","",""
"2eadb639-26d2-434a-a5c3-b69dea311f4a",47902,"Network activity","ip-dst","193.239.147.165","",1,1613376502,"","","","",""
"3d26515f-0a23-4445-b11e-6bfcee4b4c86",47902,"Other","text",".text","",0,1613376502,"name","","1ab03e3e-f4c3-4e46-941c-50bd24b8668b","pe-section","file"
"ec9fa9a8-af54-4003-88a9-b63fd85a6c80",47902,"Payload delivery","md5","1d236fd1ed96be37eef8a88fa82e9b8a","",1,1613376502,"md5","","1ab03e3e-f4c3-4e46-941c-50bd24b8668b","pe-section","file"
"9f65e270-2172-4796-9252-6ce0c1292e93",47902,"Payload delivery","sha1","74d74b58f2f259bb76ca2f35e18a0000c301d461","",1,1613376502,"sha1","","1ab03e3e-f4c3-4e46-941c-50bd24b8668b","pe-section","file"
"09cdecd7-d4e2-4f44-b14f-34c70e86c809",47902,"Payload delivery","sha256","e8b76815ab7a109ee6387c2c1e2dad96d2f9f099865cb787c3b983cfd7e97389","",1,1613376502,"sha256","","1ab03e3e-f4c3-4e46-941c-50bd24b8668b","pe-section","file"
"8118b44f-73dd-4192-88d1-ea63e7148b0f",47902,"Other","size-in-bytes",652800,"",0,1613376502,"size-in-bytes","","1ab03e3e-f4c3-4e46-941c-50bd24b8668b","pe-section","file"
"0c4e81a0-4cf3-4bea-851a-a56680708e81",47902,"Other","float",7.55517,"",0,1613376502,"entropy","","1ab03e3e-f4c3-4e46-941c-50bd24b8668b","pe-section","file"
"e61b80ee-a23a-4ba4-beba-fc57738c41ec",47902,"Other","text",".rsrc","",0,1613376504,"name","","c3c47c38-1005-4aac-a3b1-b4136f4b9967","pe-section","file"
"908f608a-9979-4e96-b748-e1266c195152",47902,"Payload delivery","md5","2bcbd3eb97a8a2f8037d7a2686d969f0","",1,1613376506,"md5","","c3c47c38-1005-4aac-a3b1-b4136f4b9967","pe-section","file"
"ff99e09f-364a-460f-bc8e-7adf836118ad",47902,"Payload delivery","sha1","48fd73e8b4f51d48227d6eb29cad1302cefb3be4","",1,1613376508,"sha1","","c3c47c38-1005-4aac-a3b1-b4136f4b9967","pe-section","file"
"2f0df119-df60-40c8-a2d5-7b7630f507fd",47902,"Payload delivery","sha256","e5db7a1cad58c73bb4ebec29b80fec8a180f3f846b7e97484d7982b858cc215f","",1,1613376509,"sha256","","c3c47c38-1005-4aac-a3b1-b4136f4b9967","pe-section","file"
"0e08978d-efbe-473b-8893-6e817e58dbc4",47902,"Other","size-in-bytes",2048,"",0,1613376509,"size-in-bytes","","c3c47c38-1005-4aac-a3b1-b4136f4b9967","pe-section","file"
"65706ac0-0ef9-4e04-bab1-7ef47613f613",47902,"Other","float",3.6064,"",0,1613376509,"entropy","","c3c47c38-1005-4aac-a3b1-b4136f4b9967","pe-section","file"
"0b857da7-8d97-483c-beaf-e4ee22c61b0c",47902,"Other","text",".reloc","",0,1613376510,"name","","e6ba242f-e139-44b3-8f1c-cf411bc32145","pe-section","file"
"1fa28997-e486-4234-8caa-d306fb866f40",47902,"Payload delivery","md5","f11d88af833a1bf878a723508fa44c34","",1,1613376510,"md5","","e6ba242f-e139-44b3-8f1c-cf411bc32145","pe-section","file"
"8294923f-0553-44fc-8114-adac0af0d084",47902,"Payload delivery","sha1","17d1d2a85ff7144dcaec1067da9491f8be9150ec","",1,1613376510,"sha1","","e6ba242f-e139-44b3-8f1c-cf411bc32145","pe-section","file"
"a11d5391-71ab-4283-ae9f-f3fcea4b795b",47902,"Payload delivery","sha256","9e4147a37018757942d4e92ebde903e253215c5e7ef8e69d0ec1829f6007dd67","",1,1613376510,"sha256","","e6ba242f-e139-44b3-8f1c-cf411bc32145","pe-section","file"
"9eb0a0d0-aa60-4ba6-87cf-0a597ec22afa",47902,"Other","size-in-bytes",512,"",0,1613376510,"size-in-bytes","","e6ba242f-e139-44b3-8f1c-cf411bc32145","pe-section","file"
"9dc15300-a58f-4c69-9390-0aa1d4769a3b",47902,"Other","float",0.10191,"",0,1613376510,"entropy","","e6ba242f-e139-44b3-8f1c-cf411bc32145","pe-section","file"

