uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77d939-8d14-481e-a7ab-36a4c0a8018c",3177,"Payload delivery","filename","RHOMBUS.arm5","",0,1584912697,"","","","",""
"5e77d93a-5bb8-4427-9e2c-36a4c0a8018c",3177,"Payload delivery","md5","f65eb3e03dfd45cd8da1c9c351e7cc61","",1,1584912698,"","","","",""
"5e77d93a-b344-4fa1-96e3-36a4c0a8018c",3177,"Payload delivery","sha1","09699d03f45e825bcd8b2427f4a4669a4eb80f1a","",1,1584912698,"","","","",""
"5e77d93a-bfb4-462a-bbcd-36a4c0a8018c",3177,"Payload delivery","sha256","e5eb5b74b1e50fbb82683af816e1aa0ba2ed277c35da8b090a6f2166f15c7030","",1,1584912698,"","","","",""
"5e77d93a-597c-4e9d-af6b-36a4c0a8018c",3177,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1584912698,"","","","",""
"5e77d93a-675c-4c7b-b2ed-36a4c0a8018c",3177,"Network activity","url","http://142.11.209.25/RHOMBUS.arm5","",1,1584912698,"","","","",""
"5e77d93a-202c-4a16-9146-36a4c0a8018c",3177,"Network activity","ip-dst","142.11.209.25","",1,1584912698,"","","","",""
"405840a3-2c7d-4130-931e-863fea163381",3177,"External analysis","link","https://www.virustotal.com/gui/file/e5eb5b74b1e50fbb82683af816e1aa0ba2ed277c35da8b090a6f2166f15c7030/detection","",0,1584912700,"permalink","","665b1d9f-9e40-4eb3-9134-c48dd071ce11","virustotal-report","misc"
"86c6be07-f71e-48f6-af90-80578f2b5eb4",3177,"Other","datetime","2020-03-21T22:00:24","",0,1584912700,"last-submission","","665b1d9f-9e40-4eb3-9134-c48dd071ce11","virustotal-report","misc"
"8ac3429f-5ad1-4ecf-a5db-7ac25eaa8a79",3177,"Other","text","25/59","",0,1584912700,"detection-ratio","","665b1d9f-9e40-4eb3-9134-c48dd071ce11","virustotal-report","misc"

