uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"597ee8b9-66c6-43bb-9067-bf3d69392521",7805,"Payload delivery","filename","vbc.exe","",0,1648120990,"","","","",""
"30c70627-09f7-43a8-8ade-1a8dfb954b1e",7805,"Payload delivery","md5","ac60c9553266625c97b3ff37ee8408b2","",1,1648120990,"","","","",""
"63bb389f-01d3-4241-932a-6be27403fcd8",7805,"Payload delivery","sha1","e8b985d5d037ffac3577d02263ecddf5a51b9f58","",1,1648120990,"","","","",""
"32a08f1d-791e-4018-8385-496bc1c7b24d",7805,"Payload delivery","sha256","3f40b3a3f262c951ff16decb2ced32e6a85e4aa075e98b29f2c5eb593d9884f2","",1,1648120990,"","","","",""
"1dd557c4-8a3a-4b74-919c-174c8710ffd1",7805,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648120990,"","","","",""
"ffb50c7c-91b4-4564-8c6d-041b7a497a01",7805,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648120990,"","","","",""
"37d4c25d-411f-45cf-8b5b-14a45c81a3a6",7805,"Network activity","url","http://107.172.93.20/770/vbc.exe","",1,1648120990,"","","","",""
"0920090e-e7a5-4c72-af87-327e22ea0a4a",7805,"Network activity","ip-dst","107.172.93.20","",1,1648120990,"","","","",""
"9b1f9562-f6ab-4561-b5db-bcf611af74d9",7805,"Other","text",".text","",0,1648120995,"name","","f3f6b8f4-e4ff-4fb4-bba1-4540af0c599e","pe-section","file"
"7c292ad5-da99-48f2-8c33-35c7a1d95f36",7805,"Payload delivery","md5","dc99c5644a7e6ec967fcdbca87bc65c1","",1,1648120995,"md5","","f3f6b8f4-e4ff-4fb4-bba1-4540af0c599e","pe-section","file"
"09f149e2-84e5-445e-a4e3-b0e1b3d07d93",7805,"Payload delivery","sha1","e6ba99957619175335611bf4da01d1e808c62c11","",1,1648120995,"sha1","","f3f6b8f4-e4ff-4fb4-bba1-4540af0c599e","pe-section","file"
"308a0c11-3c4b-48f7-8404-d904b30ce71f",7805,"Payload delivery","sha256","aa7da7bfa768b6319a2327502ac55b8b9997a739f7150234ad6b3827040feeec","",1,1648120995,"sha256","","f3f6b8f4-e4ff-4fb4-bba1-4540af0c599e","pe-section","file"
"fef8efa3-499b-4d63-a077-a3f209e99a90",7805,"Other","size-in-bytes",973312,"",0,1648120995,"size-in-bytes","","f3f6b8f4-e4ff-4fb4-bba1-4540af0c599e","pe-section","file"
"167a3655-ad16-4117-acad-3fac952d0473",7805,"Other","float",7.8636,"",0,1648120995,"entropy","","f3f6b8f4-e4ff-4fb4-bba1-4540af0c599e","pe-section","file"
"51e1c956-f8ba-454b-a2f8-f0974a91de26",7805,"Other","text",".rsrc","",0,1648121000,"name","","fc16dc8e-0c75-4a7f-9bbb-9ed589f08fe1","pe-section","file"
"251a53b9-d2d2-437e-9778-da09c50f5d84",7805,"Payload delivery","md5","567aabbc0a960606107812f6f0a1e6bb","",1,1648121000,"md5","","fc16dc8e-0c75-4a7f-9bbb-9ed589f08fe1","pe-section","file"
"580328e3-9212-4596-a38f-8a9fe25ac640",7805,"Payload delivery","sha1","fe02a3e30b1c000ebdbe3837a5fec4c0aea4a340","",1,1648121000,"sha1","","fc16dc8e-0c75-4a7f-9bbb-9ed589f08fe1","pe-section","file"
"dd4c568a-1d9a-4ead-a8b2-1d5d1cd7d879",7805,"Payload delivery","sha256","342feeae002f83fd5353607477d4c3a5804b9099dd50f4564fdedc409baf442d","",1,1648121000,"sha256","","fc16dc8e-0c75-4a7f-9bbb-9ed589f08fe1","pe-section","file"
"6ece2d20-430b-41ad-9220-eeeccb49cd8c",7805,"Other","size-in-bytes",6656,"",0,1648121000,"size-in-bytes","","fc16dc8e-0c75-4a7f-9bbb-9ed589f08fe1","pe-section","file"
"132fb949-e441-45ab-a211-8fdef67a184b",7805,"Other","float",6.92295,"",0,1648121000,"entropy","","fc16dc8e-0c75-4a7f-9bbb-9ed589f08fe1","pe-section","file"
"76a993aa-08a7-448f-b7e5-e15a203f5808",7805,"Other","text",".reloc","",0,1648121005,"name","","792d55f6-9cbf-4398-a909-b85d58be364b","pe-section","file"
"67efd9d0-af49-451a-a28c-21f674a68dae",7805,"Payload delivery","md5","c4da63dfd5363e66de4b525f5576a3e1","",1,1648121005,"md5","","792d55f6-9cbf-4398-a909-b85d58be364b","pe-section","file"
"8782c452-f5e4-4cfb-a0e8-4e81e0bf111a",7805,"Payload delivery","sha1","4022aa7081ded6cf8b104dbc47895c48898018d9","",1,1648121005,"sha1","","792d55f6-9cbf-4398-a909-b85d58be364b","pe-section","file"
"254ab948-86b7-4bfd-82a4-9870337985f2",7805,"Payload delivery","sha256","e4935fb7da747bb6787b90ba6d85e6a27f662ec2def98e7f48858aa68c8c21af","",1,1648121005,"sha256","","792d55f6-9cbf-4398-a909-b85d58be364b","pe-section","file"
"f99505e0-2cab-48b0-b1eb-38f4e4291e7c",7805,"Other","size-in-bytes",512,"",0,1648121005,"size-in-bytes","","792d55f6-9cbf-4398-a909-b85d58be364b","pe-section","file"
"ad30e313-d6d2-4724-9ed1-61c12f138f50",7805,"Other","float",0.10191,"",0,1648121005,"entropy","","792d55f6-9cbf-4398-a909-b85d58be364b","pe-section","file"
"649c1e06-4872-4d13-b3d8-a719e7836362",7805,"External analysis","link","https://www.virustotal.com/gui/file/3f40b3a3f262c951ff16decb2ced32e6a85e4aa075e98b29f2c5eb593d9884f2/detection","",0,1648121010,"permalink","","0d604840-1d75-4205-b5bd-03def5a39ddf","virustotal-report","misc"
"4d03b3e5-a76e-4bf9-8e5d-d30ff9b1c03d",7805,"Other","datetime","2022-03-24T09:37:53.000000+0000","",0,1648121010,"last-submission","","0d604840-1d75-4205-b5bd-03def5a39ddf","virustotal-report","misc"
"59a5c557-f51d-4a7d-891f-4147f380a5a3",7805,"Other","text","17/68","",0,1648121010,"detection-ratio","","0d604840-1d75-4205-b5bd-03def5a39ddf","virustotal-report","misc"

