uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fcf78ab-202a-46e2-ba5e-0ef75ab06a37",43281,"Payload delivery","filename","arm6","",0,1686800884,"","","","",""
"7e432823-ff42-4fe0-b656-ec354313da39",43281,"Payload delivery","md5","6a0c077a7725b5a26d3db0a13c09ab19","",1,1686800884,"","","","",""
"210fa8b0-4b1f-4ad5-8895-942e76b1566f",43281,"Payload delivery","sha1","683e82ab0c3c3dd099091eadc305c78f02d4569e","",1,1686800884,"","","","",""
"906f4fad-a266-411e-8834-2b984922eff5",43281,"Payload delivery","sha256","cf7114000c6681b7841712824b8ec9ce3b16295e365732bbb9968cca792973b4","",1,1686800884,"","","","",""
"f702a588-c55f-46f5-977e-358c880b1ec6",43281,"Payload delivery","mime-type","application/x-executable","",0,1686800884,"","","","",""
"7848bd2d-b963-4eb8-8f09-0a826c2cc334",43281,"Network activity","url","http://botnet.chalntz.top/arm6","",1,1686800884,"","","","",""
"271631b3-1190-4526-ba61-57b68dc9ab63",43281,"Network activity","domain","botnet.chalntz.top","",1,1686800884,"","","","",""
"8438ea94-3955-4d04-b7dd-256b019899bc",43281,"External analysis","link","https://www.virustotal.com/gui/file/cf7114000c6681b7841712824b8ec9ce3b16295e365732bbb9968cca792973b4/detection","",0,1686800885,"permalink","","573daf34-d254-4dc4-9c62-9324145efab8","virustotal-report","misc"
"7a3fcda7-95ac-41b3-adcb-d61a1b44b651",43281,"Other","datetime","2023-06-15T00:27:28.000000+0000","",0,1686800885,"last-submission","","573daf34-d254-4dc4-9c62-9324145efab8","virustotal-report","misc"
"7e818e25-4b13-4e6e-b050-3f51d2fe8826",43281,"Other","text","41/61","",0,1686800885,"detection-ratio","","573daf34-d254-4dc4-9c62-9324145efab8","virustotal-report","misc"

