uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92f4eeaf-2a8b-480d-b045-f2bf16593ce3",12988,"Payload delivery","filename","blockhost.exe","",0,1700633526,"","","","",""
"03066d48-3a50-4649-bfcf-7c76bf68c7f6",12988,"Payload delivery","md5","a19ca4c84df9e57d2c8f5543c4db9d52","",1,1700633526,"","","","",""
"e6f6e742-acc1-4a61-bbf6-2028b8cd4ab9",12988,"Payload delivery","sha1","e3566ba1659d1a7f554dd85de286ac0bdf71ae4a","",1,1700633526,"","","","",""
"556527dc-8ee2-4164-99f5-2e5c8225e838",12988,"Payload delivery","sha256","86f8e546815bd0b77b0fcc906b700caa5baed1568197378a20fa6b581a2ab709","",1,1700633526,"","","","",""
"1dabba0b-99a3-4082-9860-d8f6f4f77093",12988,"Payload delivery","mime-type","application/x-dosexec","",0,1700633526,"","","","",""
"b4f1c98f-da0e-4a21-a158-45d83ed9a7fc",12988,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700633526,"","","","",""
"386337ab-4feb-4ab6-8987-dea1456b86ad",12988,"Network activity","url","http://82.147.85.169/server/blockhost.exe","",1,1700633526,"","","","",""
"a0bb498e-38c9-4ef4-98b5-5ac366d533fb",12988,"Network activity","ip-dst","82.147.85.169","",1,1700633526,"","","","",""
"9a34c99f-80c1-4b7e-85cd-ebf8a1ec3541",12988,"Other","text",".text","",0,1700633526,"name","","807c9c3d-c5ef-4afe-9783-41f07afd1897","pe-section","file"
"346ebedf-c9fb-4709-83dc-6b77d371f456",12988,"Payload delivery","md5","397667c110d82e7ed5c04d0d8fb02b3d","",1,1700633526,"md5","","807c9c3d-c5ef-4afe-9783-41f07afd1897","pe-section","file"
"acc3692a-6b7b-401a-9607-28317739e14e",12988,"Payload delivery","sha1","1423fcdb3b9e1634a0b9c2d990753040bc0777e7","",1,1700633526,"sha1","","807c9c3d-c5ef-4afe-9783-41f07afd1897","pe-section","file"
"6dd6fee4-e905-4a24-b828-974056df8b52",12988,"Payload delivery","sha256","8bb80953cf406c3682f103b9826ae82983685d9515258f451e3420ca175cf417","",1,1700633526,"sha256","","807c9c3d-c5ef-4afe-9783-41f07afd1897","pe-section","file"
"e1d3d27e-ab2c-4e80-996c-3ebfa4b80bcd",12988,"Other","size-in-bytes",327680,"",0,1700633526,"size-in-bytes","","807c9c3d-c5ef-4afe-9783-41f07afd1897","pe-section","file"
"14f2d006-7c63-4264-9ee1-ae7adaa3ad80",12988,"Other","float",5.93419,"",0,1700633526,"entropy","","807c9c3d-c5ef-4afe-9783-41f07afd1897","pe-section","file"
"25dcb151-f047-45a1-a76b-bbc219ebb539",12988,"Other","text",".rsrc","",0,1700633526,"name","","5d54251c-2284-4f4d-94ed-ee7e9fd822e5","pe-section","file"
"1fd72fa5-b1e6-4e45-90ba-8a068db2e2c4",12988,"Payload delivery","md5","45c98f2adaad05882c83c0a952844729","",1,1700633526,"md5","","5d54251c-2284-4f4d-94ed-ee7e9fd822e5","pe-section","file"
"493ea26d-6250-45dc-bf5c-3f0b3adce6cf",12988,"Payload delivery","sha1","c19b426567249f8fb7e978f1c1b4749656c0c16b","",1,1700633526,"sha1","","5d54251c-2284-4f4d-94ed-ee7e9fd822e5","pe-section","file"
"ceacce2e-da19-4cf0-aa2d-a5a284d9c8a7",12988,"Payload delivery","sha256","9035f30d748620f5fab641eb0d072d3046714588b327fccd773ed6340c649505","",1,1700633526,"sha256","","5d54251c-2284-4f4d-94ed-ee7e9fd822e5","pe-section","file"
"38005c51-0474-4d09-9153-156e5f95ff79",12988,"Other","size-in-bytes",1536,"",0,1700633526,"size-in-bytes","","5d54251c-2284-4f4d-94ed-ee7e9fd822e5","pe-section","file"
"c56dbfb0-5571-4c53-94bc-fbdc356c3cfe",12988,"Other","float",4.17562,"",0,1700633526,"entropy","","5d54251c-2284-4f4d-94ed-ee7e9fd822e5","pe-section","file"
"f28c7ed1-af87-4acf-9870-62cd4f858680",12988,"Other","text",".reloc","",0,1700633526,"name","","020dc74a-6ffb-4a63-85c5-4a2aec725269","pe-section","file"
