uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77db49-fd3c-4c98-8d1c-2204c0a8018c",3184,"Payload delivery","filename","RHOMBUS.ppc","",0,1584913225,"","","","",""
"5e77db4a-bf60-4a21-a54a-2204c0a8018c",3184,"Payload delivery","md5","eb532fabd5ce60afff15494fc82b4cdb","",1,1584913226,"","","","",""
"5e77db4a-ac10-4603-a494-2204c0a8018c",3184,"Payload delivery","sha1","1eebbc790391be0b17a6d964a5d203b42b79a641","",1,1584913226,"","","","",""
"5e77db4a-1564-414a-a6d9-2204c0a8018c",3184,"Payload delivery","sha256","4310c7eac6c778cfe3019f2ee427f4995489007159c8e270a831a8b1b2992018","",1,1584913226,"","","","",""
"5e77db4a-57fc-4c48-aee2-2204c0a8018c",3184,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1584913226,"","","","",""
"5e77db4a-d614-4023-b590-2204c0a8018c",3184,"Network activity","url","http://142.11.209.25/RHOMBUS.ppc","",1,1584913226,"","","","",""
"5e77db4a-2548-4d93-8ab9-2204c0a8018c",3184,"Network activity","ip-dst","142.11.209.25","",1,1584913226,"","","","",""
"478a5bfd-5c19-4558-8033-e6b54d92d471",3184,"External analysis","link","https://www.virustotal.com/gui/file/4310c7eac6c778cfe3019f2ee427f4995489007159c8e270a831a8b1b2992018/detection","",0,1584913229,"permalink","","faaebba5-0521-48a2-a0b1-d21f67976749","virustotal-report","misc"
"494f29c9-04ff-4887-a0a3-8c1929233347",3184,"Other","datetime","2020-03-22T03:01:16","",0,1584913229,"last-submission","","faaebba5-0521-48a2-a0b1-d21f67976749","virustotal-report","misc"
"5fe345b0-76be-4653-afad-7137a98a01ab",3184,"Other","text","28/60","",0,1584913229,"detection-ratio","","faaebba5-0521-48a2-a0b1-d21f67976749","virustotal-report","misc"

