uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53b18782-ba65-440c-85b3-0781699d69f8",32825,"Payload delivery","filename","vbc.exe","",0,1675401846,"","","","",""
"8fa12b07-991e-4f9a-86c0-3e18e396a6a6",32825,"Payload delivery","md5","679104fb0479ff61c4b5e4b88f77d94b","",1,1675401846,"","","","",""
"6edd2e74-c2d2-405d-a845-afa25d8293e9",32825,"Payload delivery","sha1","bfbcb5d48fb4ab25d52e4e1bedf37a4e7a4a3cab","",1,1675401846,"","","","",""
"d21c66f5-a15c-4af0-9637-05000c67d847",32825,"Payload delivery","sha256","4134bd82bbea78103d0e32728df856870eaa2c0188b59423115c7d779b2bf83a","",1,1675401846,"","","","",""
"3aa46fba-e1c6-4629-8016-cd601b4ce34c",32825,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675401846,"","","","",""
"891ea805-192c-4cb3-911c-4b47a9d4aeef",32825,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675401846,"","","","",""
"9925c580-e74d-4ffb-ae69-7177d46022f6",32825,"Network activity","url","http://212.193.30.4/255/vbc.exe","",1,1675401846,"","","","",""
"5ebb71d9-aec7-4648-ace3-b80479c73e82",32825,"Network activity","ip-dst","212.193.30.4","",1,1675401846,"","","","",""
"a032cd8b-551a-4fac-a279-c808c08bbab6",32825,"Other","text",".text","",0,1675401847,"name","","89310ffc-8f62-427f-bd2d-84e5a95578bc","pe-section","file"
"1f8da0a6-37c8-49c4-b363-0f0d753630ce",32825,"Payload delivery","md5","3971b43d3f97b22a5f1aebc17ff1225c","",1,1675401847,"md5","","89310ffc-8f62-427f-bd2d-84e5a95578bc","pe-section","file"
"2b7db3be-66bb-4983-a901-1f81a00e5404",32825,"Payload delivery","sha1","fa6908640bdb509823beb2babab01aaf55f466eb","",1,1675401847,"sha1","","89310ffc-8f62-427f-bd2d-84e5a95578bc","pe-section","file"
"1ddf3d9a-951e-41e1-8260-f7ee88c590a9",32825,"Payload delivery","sha256","6ae7b76074692eb6b591dc40b1ce365a6ddea60498dd5b7dea8a2cf6905bacfe","",1,1675401847,"sha256","","89310ffc-8f62-427f-bd2d-84e5a95578bc","pe-section","file"
"fbd78766-b300-475f-aae9-0580cdf83e98",32825,"Other","size-in-bytes",4096,"",0,1675401847,"size-in-bytes","","89310ffc-8f62-427f-bd2d-84e5a95578bc","pe-section","file"
"45d1ffea-d138-4e89-8ba1-fa3c665ac49d",32825,"Other","float",5.37783,"",0,1675401847,"entropy","","89310ffc-8f62-427f-bd2d-84e5a95578bc","pe-section","file"
"494f91ca-f087-4465-935f-909a3782e3ce",32825,"Other","text",".rsrc","",0,1675401847,"name","","1258c68f-613a-4896-a266-a149178be59e","pe-section","file"
"76262d30-d8d4-43c3-8dc6-83b1f5cc0c04",32825,"Payload delivery","md5","add340d0e6d7d51eeba4a039b0a9cd56","",1,1675401847,"md5","","1258c68f-613a-4896-a266-a149178be59e","pe-section","file"
"3effc7ca-0dac-49fa-84c6-33fca931fdc1",32825,"Payload delivery","sha1","a6936d033cb3d056126f140b13f6ae589dc2441b","",1,1675401847,"sha1","","1258c68f-613a-4896-a266-a149178be59e","pe-section","file"
"ac9e6f2b-8fc0-40bd-b0ad-6b1cbda46f12",32825,"Payload delivery","sha256","26105aa96c0da8a9e9829b3f14f4511171cb1fa81f226c70c211b13704fb53ab","",1,1675401847,"sha256","","1258c68f-613a-4896-a266-a149178be59e","pe-section","file"
"828f2134-8130-4fde-882b-9f0b7abea4d0",32825,"Other","size-in-bytes",1536,"",0,1675401847,"size-in-bytes","","1258c68f-613a-4896-a266-a149178be59e","pe-section","file"
"f1050b2b-e3c6-4c05-a5f6-dc36f71ffc4a",32825,"Other","float",3.90303,"",0,1675401847,"entropy","","1258c68f-613a-4896-a266-a149178be59e","pe-section","file"
"f133d913-fc37-423c-b23c-4f72992f32c3",32825,"Other","text",".reloc","",0,1675401847,"name","","87da1cf1-f770-42c4-9f01-3d69ca3ab819","pe-section","file"
"023865b5-b75d-427e-b040-36dfc6ceb2cd",32825,"Payload delivery","md5","618957766bea37e660c7e8e238148303","",1,1675401847,"md5","","87da1cf1-f770-42c4-9f01-3d69ca3ab819","pe-section","file"
"fafff58a-b53b-479f-866b-eda9bd9b2ae3",32825,"Payload delivery","sha1","8d49d8c09627ee006161f7c6f1755da835d11c94","",1,1675401847,"sha1","","87da1cf1-f770-42c4-9f01-3d69ca3ab819","pe-section","file"
"7f556f38-6325-4f54-a3ba-c19885131818",32825,"Payload delivery","sha256","3a95d2146537af3e83da9645e6eec0839e4c9413c17299bfd6bff536003618fd","",1,1675401847,"sha256","","87da1cf1-f770-42c4-9f01-3d69ca3ab819","pe-section","file"
"a333c727-3fe0-4be7-bde6-626692671634",32825,"Other","size-in-bytes",512,"",0,1675401847,"size-in-bytes","","87da1cf1-f770-42c4-9f01-3d69ca3ab819","pe-section","file"
"2c235fcd-4c90-4c60-b386-9d888c5287cc",32825,"Other","float",0.0815394,"",0,1675401847,"entropy","","87da1cf1-f770-42c4-9f01-3d69ca3ab819","pe-section","file"
"7faaef93-7bd7-47f2-b89a-14ee5a577966",32825,"External analysis","link","https://www.virustotal.com/gui/file/4134bd82bbea78103d0e32728df856870eaa2c0188b59423115c7d779b2bf83a/detection","",0,1675401847,"permalink","","f135cb39-214c-4adf-a66d-a229639efac2","virustotal-report","misc"
"15b96027-b1a5-4b85-803d-a76a214f375c",32825,"Other","datetime","2023-02-03T05:01:02.000000+0000","",0,1675401847,"last-submission","","f135cb39-214c-4adf-a66d-a229639efac2","virustotal-report","misc"
"b9e20547-e188-4584-8392-8627e024ee60",32825,"Other","text","43/70","",0,1675401847,"detection-ratio","","f135cb39-214c-4adf-a66d-a229639efac2","virustotal-report","misc"

