uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10118f-32f8-46f1-80be-1802c0a80102",20669,"Payload delivery","filename","yakuza.i586","",0,1594888591,"","","","",""
"5f101190-7fbc-427b-b9fc-1802c0a80102",20669,"Payload delivery","md5","1fca6576a473773ec2717da2193504fc","",1,1594888592,"","","","",""
"5f101190-60f0-4a72-99c8-1802c0a80102",20669,"Payload delivery","sha1","440271e80f87930180cdad1407c91820e745cf93","",1,1594888592,"","","","",""
"5f101190-1330-41d3-a3c1-1802c0a80102",20669,"Payload delivery","sha256","bb622288cabe3e860626cd567d98a3acf7c82077d021e8d24adf527bf82fe632","",1,1594888592,"","","","",""
"5f101190-58d8-42cd-8198-1802c0a80102",20669,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594888592,"","","","",""
"5f101190-13f0-4bc9-9b1a-1802c0a80102",20669,"Network activity","url","http://45.84.196.147/yakuza.i586","",1,1594888592,"","","","",""
"5f101190-e000-4404-9b91-1802c0a80102",20669,"Network activity","ip-dst","45.84.196.147","",1,1594888592,"","","","",""
"94bc5d3d-82c1-429c-afd8-e73f8100249a",20669,"External analysis","link","https://www.virustotal.com/gui/file/bb622288cabe3e860626cd567d98a3acf7c82077d021e8d24adf527bf82fe632/detection","",0,1594888593,"permalink","","e71f2494-aa15-4d2c-9494-9a0cf2b3fdb7","virustotal-report","misc"
"dc334971-c447-4936-90e6-c209921ca606",20669,"Other","datetime","2020-07-16T07:06:54.000000+0000","",0,1594888593,"last-submission","","e71f2494-aa15-4d2c-9494-9a0cf2b3fdb7","virustotal-report","misc"
"41d0907b-8142-4ae7-b5e2-6095e2f5e54f",20669,"Other","text","33/61","",0,1594888593,"detection-ratio","","e71f2494-aa15-4d2c-9494-9a0cf2b3fdb7","virustotal-report","misc"

