uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e322e3b4-08fd-4817-8a26-834ce7fd5979",21528,"Payload delivery","filename","doge.mips","",0,1661531408,"","","","",""
"e4eed358-8a92-4cb7-8e9a-6f972078bb9a",21528,"Payload delivery","md5","1d275a39cac50583bad9a6cb64e713e6","",1,1661531408,"","","","",""
"04da1507-73d3-45be-b104-c14a78be1fa1",21528,"Payload delivery","sha1","9def5227ef722e35bd8e3efabe894df1ed0ce955","",1,1661531408,"","","","",""
"2758c68e-1f72-43cb-8ce5-0baa552ccc09",21528,"Payload delivery","sha256","2ec216eb1eee1604b956f870b0b017bfddb063bb6197cbc65fb8cd48e399d262","",1,1661531408,"","","","",""
"be6531d6-860e-429c-994b-15fea06055b6",21528,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1661531408,"","","","",""
"9be122e8-7ee3-40e7-bce4-2df491d31c76",21528,"Network activity","url","http://45.140.188.40/doge.mips","",1,1661531408,"","","","",""
"be3ab970-4174-47a6-bbd2-82f028e915e7",21528,"Network activity","ip-dst","45.140.188.40","",1,1661531408,"","","","",""
"e1348eef-71d8-4f7e-8f7c-d25b183898d6",21528,"External analysis","link","https://www.virustotal.com/gui/file/2ec216eb1eee1604b956f870b0b017bfddb063bb6197cbc65fb8cd48e399d262/detection","",0,1661531408,"permalink","","c2840dab-5fd8-4e8a-9cc8-331e7c043435","virustotal-report","misc"
"4d243200-67b3-4a45-8725-a44989a140e7",21528,"Other","datetime","2022-08-26T11:00:07.000000+0000","",0,1661531408,"last-submission","","c2840dab-5fd8-4e8a-9cc8-331e7c043435","virustotal-report","misc"
"4357d964-dbdc-4cd4-8488-3faac112c733",21528,"Other","text","32/59","",0,1661531408,"detection-ratio","","c2840dab-5fd8-4e8a-9cc8-331e7c043435","virustotal-report","misc"

