uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a01145c5-8979-4e05-aa61-b64689eda962",42120,"Payload delivery","filename","u","",0,1685734144,"","","","",""
"e6d4f299-0dcc-4bd0-b1e2-a48351482c79",42120,"Payload delivery","md5","e34f34b9fe88e8cb547b4f3bc8117300","",1,1685734144,"","","","",""
"e35b1b73-31cb-4027-b392-a2019e351f84",42120,"Payload delivery","sha1","15a2c9e7d90739fd2753d8779f20993331fcbbf5","",1,1685734144,"","","","",""
"c6a40d1c-0990-4e25-af01-653b938ff54c",42120,"Payload delivery","sha256","398f91c71817f61f56bc64836b5eba5d445bd4e89bad688af88338a1a5923d2a","",1,1685734144,"","","","",""
"7ee2d4be-646e-4d19-a437-51caafe08225",42120,"Payload delivery","mime-type","application/x-executable","",0,1685734144,"","","","",""
"9a6d4879-4eaf-40a9-bf30-3060fa7b43e1",42120,"Network activity","url","http://85.217.144.207/bins/u","",1,1685734144,"","","","",""
"cb278e5f-5a3a-45b7-8481-d26c4789ccee",42120,"Network activity","ip-dst","85.217.144.207","",1,1685734144,"","","","",""
"e2e4bc85-fbc4-4aa5-b64a-cba7ddce325d",42120,"External analysis","link","https://www.virustotal.com/gui/file/398f91c71817f61f56bc64836b5eba5d445bd4e89bad688af88338a1a5923d2a/detection","",0,1685734144,"permalink","","0a422489-81cf-43c1-9eb6-fff6dfe15a2e","virustotal-report","misc"
"001e289e-c0f8-4236-9355-d3ae2c27c21b",42120,"Other","datetime","2023-06-02T19:11:37.000000+0000","",0,1685734144,"last-submission","","0a422489-81cf-43c1-9eb6-fff6dfe15a2e","virustotal-report","misc"
"cf52d280-75c3-4f72-aa55-51196e8d7137",42120,"Other","text","14/60","",0,1685734144,"detection-ratio","","0a422489-81cf-43c1-9eb6-fff6dfe15a2e","virustotal-report","misc"

