uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1690e6e3-d77a-4b25-9b3d-79bf9a210978",3790,"Payload delivery","filename","postmonn.exe","",0,1688022065,"","","","",""
"eea38fcf-dccf-49b1-afca-d6d2352d7028",3790,"Payload delivery","md5","d699bb26d34ae6d55afdbf3cec0174e3","",1,1688022065,"","","","",""
"59294bba-4ad2-41e0-9e82-9f46c2f56819",3790,"Payload delivery","sha1","ff36ac57778449d5d0203f5d348c480e43dbca31","",1,1688022065,"","","","",""
"9a0f9f2f-7a18-48df-8266-a78c0c4e4837",3790,"Payload delivery","sha256","4e13c9a092b38e7add44ab18fbebc0f6b891d08a4a5d8c17d1fd194e574769b8","",1,1688022065,"","","","",""
"510a2955-b69f-40fe-ade9-4e01a15f2e7d",3790,"Payload delivery","mime-type","application/x-dosexec","",0,1688022065,"","","","",""
"66af0be5-31b9-47c5-b013-5724921f4380",3790,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688022065,"","","","",""
"857784cd-91cf-4c54-8168-733bbe930fd9",3790,"Network activity","url","https://globalmanysoft.com/wp-content/uploads/2023/06/postmonn.exe","",1,1688022065,"","","","",""
"a1752a0d-b2dd-43f7-a079-4c21012acdbd",3790,"Network activity","domain","globalmanysoft.com","",1,1688022065,"","","","",""
"93976167-b398-42a2-809b-a25fd419b952",3790,"Other","text",".text","",0,1688022065,"name","","36c8fe07-a1c3-4805-8450-4b228fe96d9e","pe-section","file"
"9087b02e-cb58-42e5-9281-712f46559b9d",3790,"Payload delivery","md5","29852409252f1e8c6d07520011ec1ad3","",1,1688022065,"md5","","36c8fe07-a1c3-4805-8450-4b228fe96d9e","pe-section","file"
"2e5dd46e-00cc-4957-8783-d5e1fcc3dc85",3790,"Payload delivery","sha1","a8c6cc29d01feb3ba525a2045be23eeb60b9a4da","",1,1688022065,"sha1","","36c8fe07-a1c3-4805-8450-4b228fe96d9e","pe-section","file"
"5745515d-aef6-47f0-a5b2-9950392601ea",3790,"Payload delivery","sha256","724729f62976785d948aea860d76607571a24bd06c01e71ede76f33616e2dd9d","",1,1688022065,"sha256","","36c8fe07-a1c3-4805-8450-4b228fe96d9e","pe-section","file"
"c6fa4511-a71d-41f8-a28a-30e8034fa0da",3790,"Other","size-in-bytes",386560,"",0,1688022065,"size-in-bytes","","36c8fe07-a1c3-4805-8450-4b228fe96d9e","pe-section","file"
"d022cf24-b9bf-482f-b7fa-c348d96aab15",3790,"Other","float",7.98161,"",0,1688022065,"entropy","","36c8fe07-a1c3-4805-8450-4b228fe96d9e","pe-section","file"
"529b56de-2553-4b6b-be24-e38a28cf406c",3790,"Other","text",".rsrc","",0,1688022065,"name","","cd9401e1-842a-42ff-bfb6-43ef1affc5a3","pe-section","file"
"2602eca5-ccd0-4ab9-aedc-6221030a2ea9",3790,"Payload delivery","md5","9801d8320b19c40f65b4f48521833408","",1,1688022065,"md5","","cd9401e1-842a-42ff-bfb6-43ef1affc5a3","pe-section","file"
"c513b9ff-627c-4e5d-859c-67ab9a797c42",3790,"Payload delivery","sha1","39e3cbd0db4fbb3c9e5431e06a837c7638f811d0","",1,1688022065,"sha1","","cd9401e1-842a-42ff-bfb6-43ef1affc5a3","pe-section","file"
"2452c3b9-5295-4d27-a8ab-7a42d04c313f",3790,"Payload delivery","sha256","4540145448386d7a285ed8893bb19f8bd0b1a004fda5309ae7677ced4d7c6c6d","",1,1688022066,"sha256","","cd9401e1-842a-42ff-bfb6-43ef1affc5a3","pe-section","file"
"3c2d3751-0a3f-47e0-ad5a-0812ce6f8576",3790,"Other","size-in-bytes",1536,"",0,1688022066,"size-in-bytes","","cd9401e1-842a-42ff-bfb6-43ef1affc5a3","pe-section","file"
"6bc3e4ba-0240-4255-8bfe-d43ee2ba18f8",3790,"Other","float",3.71888,"",0,1688022066,"entropy","","cd9401e1-842a-42ff-bfb6-43ef1affc5a3","pe-section","file"
"0900f764-040c-44a5-b02d-06a109f13c7f",3790,"Other","text",".reloc","",0,1688022066,"name","","00dab81f-4513-461d-a8c6-52b2ff975ff5","pe-section","file"
"f104408c-473e-43fc-b87d-e8f6851921e0",3790,"Payload delivery","md5","feded24ce58a4004c6571fc3c6d3d688","",1,1688022066,"md5","","00dab81f-4513-461d-a8c6-52b2ff975ff5","pe-section","file"
"eb9c1a1d-805c-460b-8935-e5cbdc608592",3790,"Payload delivery","sha1","100bf20b7fce5604c70b60f9edc14dca70b075a9","",1,1688022066,"sha1","","00dab81f-4513-461d-a8c6-52b2ff975ff5","pe-section","file"
"4c585d8c-e521-48f0-a566-be0a99d3bf05",3790,"Payload delivery","sha256","4fe675975a7f9379b1aa058aecaa0d364bee74555958b9b3a1fe43d518d03984","",1,1688022066,"sha256","","00dab81f-4513-461d-a8c6-52b2ff975ff5","pe-section","file"
"e6f46fb9-4a9b-4c31-9bf7-07fce362c16e",3790,"Other","size-in-bytes",512,"",0,1688022066,"size-in-bytes","","00dab81f-4513-461d-a8c6-52b2ff975ff5","pe-section","file"
"411fcd97-27f0-444a-a89f-3a6a71156df0",3790,"Other","float",0.0815394,"",0,1688022066,"entropy","","00dab81f-4513-461d-a8c6-52b2ff975ff5","pe-section","file"
"2be8b846-aff1-4265-9b37-0a08faa117b8",3790,"External analysis","link","https://www.virustotal.com/gui/file/4e13c9a092b38e7add44ab18fbebc0f6b891d08a4a5d8c17d1fd194e574769b8/detection","",0,1688022066,"permalink","","7047a3bb-c9ec-44c9-8561-be84608e0663","virustotal-report","misc"
"486e87e6-5c41-46b8-b6f2-318a5ce8b8e1",3790,"Other","datetime","2023-06-28T15:50:54.000000+0000","",0,1688022066,"last-submission","","7047a3bb-c9ec-44c9-8561-be84608e0663","virustotal-report","misc"
"ba806049-d5a9-4b91-8192-ae85f178817a",3790,"Other","text","41/71","",0,1688022066,"detection-ratio","","7047a3bb-c9ec-44c9-8561-be84608e0663","virustotal-report","misc"

