uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c48b19e-94fa-458d-9e86-ff888ba27701",58649,"Payload delivery","filename","loligang.sh4","",0,1626866406,"","","","",""
"540be502-cd68-4741-beb5-0016d46bdf6e",58649,"Payload delivery","md5","c32c91309ae42184d761d5a97586683e","",1,1626866406,"","","","",""
"748efb1c-857a-4817-9401-db1d3697fb06",58649,"Payload delivery","sha1","b67bfcc63aa42132d0d069d09cad1713c10b252d","",1,1626866406,"","","","",""
"e7aef2e6-2289-44e9-b67b-e0c986d4c2bd",58649,"Payload delivery","sha256","c1817663da3478e96f058ff4fb3e9dac7eae8d61d5efdd5cda245caef9d0bba0","",1,1626866406,"","","","",""
"638d2c3e-4a2f-49f9-a2a9-469f5ad8c799",58649,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1626866406,"","","","",""
"4c3a7c0e-52dc-4c61-8a6a-04c701af73dd",58649,"Network activity","url","http://188.127.251.8/lmaoWTF/loligang.sh4","",1,1626866406,"","","","",""
"606dbbfa-b031-4e5b-99eb-9cb3e379c7a2",58649,"Network activity","ip-dst","188.127.251.8","",1,1626866406,"","","","",""
"376f4d89-a948-4bc0-81f2-b728c9032bad",58649,"External analysis","link","https://www.virustotal.com/gui/file/c1817663da3478e96f058ff4fb3e9dac7eae8d61d5efdd5cda245caef9d0bba0/detection","",0,1626866407,"permalink","","ce27a436-c723-4ae9-a8cc-ff08d063e7d8","virustotal-report","misc"
"4fbcfff0-75ae-4e3d-8a8e-a7773d3daa51",58649,"Other","datetime","2021-07-21T08:47:58.000000+0000","",0,1626866407,"last-submission","","ce27a436-c723-4ae9-a8cc-ff08d063e7d8","virustotal-report","misc"
"1c65de20-a41a-43f3-94ec-15e9519e33c9",58649,"Other","text","35/61","",0,1626866407,"detection-ratio","","ce27a436-c723-4ae9-a8cc-ff08d063e7d8","virustotal-report","misc"

