uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d628906-94f3-41e9-804c-78de8c549964",62907,"Payload delivery","filename","yakuza.ppc","",0,1633581126,"","","","",""
"7f3e2cfe-7fd8-4e4a-9745-0acd40b1d4de",62907,"Payload delivery","md5","8872ff95eab118f287d5bd75609cf4ff","",1,1633581127,"","","","",""
"edfe4d00-9b36-4ca5-bafb-daf17677c0f2",62907,"Payload delivery","sha1","ec47a9df7656f5db4d599f8c8a62674b915232ef","",1,1633581127,"","","","",""
"4597e1b5-5fef-41b0-9faf-e5ccfe21b80a",62907,"Payload delivery","sha256","8176e28759b9c3abd9f2cf633c47d8051d5f67801fee051bfa263542447046b2","",1,1633581127,"","","","",""
"ae307d03-99f8-4808-96b8-67d96e389f08",62907,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633581127,"","","","",""
"8836570e-5df6-4e27-a32c-a3120548cc9c",62907,"Network activity","url","http://37.49.230.83/yakuza.ppc","",1,1633581127,"","","","",""
"f3ef1b59-98a6-4f46-af9e-2187631fe16d",62907,"Network activity","ip-dst","37.49.230.83","",1,1633581127,"","","","",""
"6ecf664c-c745-4bd5-991f-4f33b612f5dd",62907,"External analysis","link","https://www.virustotal.com/gui/file/8176e28759b9c3abd9f2cf633c47d8051d5f67801fee051bfa263542447046b2/detection","",0,1633581127,"permalink","","28541a7c-9790-4f8f-9294-c57ee988a5c4","virustotal-report","misc"
"ca9fc495-55c9-4d58-9473-e24cc14b94fe",62907,"Other","datetime","2021-10-07T02:35:11.000000+0000","",0,1633581127,"last-submission","","28541a7c-9790-4f8f-9294-c57ee988a5c4","virustotal-report","misc"
"4eb403ea-5637-4c46-a067-bd7afc65fd63",62907,"Other","text","35/60","",0,1633581127,"detection-ratio","","28541a7c-9790-4f8f-9294-c57ee988a5c4","virustotal-report","misc"

