uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf029809-0635-4809-86c4-24e37effc332",27222,"Payload delivery","filename","pwnNet.arm5","",0,1598302504,"","","","",""
"c91b3fb4-60cf-4349-bf25-0a9ddc855d41",27222,"Payload delivery","md5","01f77dcbe62d70f9e7ea3bed4d7a345c","",1,1598302504,"","","","",""
"f5f706f0-df60-46b3-ada2-66ef22c23b64",27222,"Payload delivery","sha1","4bddfe4278c3d545383201fde3341eb605c19a11","",1,1598302504,"","","","",""
"b8d60e97-1965-4cf3-93af-c1b8e5fd8a3f",27222,"Payload delivery","sha256","5c4fd8e76b933cf8f7b28b7ee11491b66c35cc5c97021dd6228a0cb991422543","",1,1598302504,"","","","",""
"de10657b-023b-46e4-9067-1284fcd6f385",27222,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1598302504,"","","","",""
"49d403d1-0beb-4005-b4dc-679d58088d31",27222,"Network activity","url","http://37.49.224.207/penis/pwnNet.arm5","",1,1598302504,"","","","",""
"3b87c1fb-9f58-4b7f-a95c-c2c85f1dc9c1",27222,"Network activity","ip-dst","37.49.224.207","",1,1598302504,"","","","",""
"638715fc-f6ed-4144-aae5-b041cc844b99",27222,"External analysis","link","https://www.virustotal.com/gui/file/5c4fd8e76b933cf8f7b28b7ee11491b66c35cc5c97021dd6228a0cb991422543/detection","",0,1598302505,"permalink","","2ae6a1ae-4554-460f-b672-5f9986b93739","virustotal-report","misc"
"649f229b-ad37-4238-ab89-cd525e1b26bb",27222,"Other","datetime","2020-08-24T19:23:54.000000+0000","",0,1598302505,"last-submission","","2ae6a1ae-4554-460f-b672-5f9986b93739","virustotal-report","misc"
"7100ee46-6fc2-40c2-bb50-6c00447eb1af",27222,"Other","text","30/56","",0,1598302505,"detection-ratio","","2ae6a1ae-4554-460f-b672-5f9986b93739","virustotal-report","misc"

