uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6de1f5ec-c8a2-4d15-a190-7c9bada5431d",5557,"Payload delivery","filename","arm5","",0,1690022643,"","","","",""
"ca12b089-6c26-4a6a-bc38-a67bda26e76c",5557,"Payload delivery","md5","8d3d3958cd1abfe6e8c403db51b16d83","",1,1690022643,"","","","",""
"d4eab70c-1610-4e7c-8d69-ad3f4007837e",5557,"Payload delivery","sha1","fa0aa1b9e12d6e973680a02feebd7745a1c4794e","",1,1690022643,"","","","",""
"faaae741-690e-47f6-82ca-952349f3af95",5557,"Payload delivery","sha256","dcd256ab626ad1f58bc71d741666756183fd111a9e8563b32ada88a3027aeb7a","",1,1690022643,"","","","",""
"09ac8ed8-e3e4-4556-a1b5-c235a7bf14bb",5557,"Payload delivery","mime-type","application/x-executable","",0,1690022643,"","","","",""
"5cdf5524-3f40-4c89-acf7-33c343f4899d",5557,"Network activity","url","http://103.228.74.173/arm5","",1,1690022643,"","","","",""
"4c5c6e6e-b8ca-42e4-8aae-b8cd1f3412f8",5557,"Network activity","ip-dst","103.228.74.173","",1,1690022643,"","","","",""
"e30483c3-46e7-46b3-8256-238fc3d6a17a",5557,"External analysis","link","https://www.virustotal.com/gui/file/dcd256ab626ad1f58bc71d741666756183fd111a9e8563b32ada88a3027aeb7a/detection","",0,1690022643,"permalink","","eb4a2be6-9c18-4338-af67-67ec67b2bfc7","virustotal-report","misc"
"8ff13042-8b6e-4d6e-af79-6d086b142099",5557,"Other","datetime","2023-07-22T10:24:02.000000+0000","",0,1690022643,"last-submission","","eb4a2be6-9c18-4338-af67-67ec67b2bfc7","virustotal-report","misc"
"4bfde735-0d86-4fea-80d0-666974e138a3",5557,"Other","text","39/61","",0,1690022643,"detection-ratio","","eb4a2be6-9c18-4338-af67-67ec67b2bfc7","virustotal-report","misc"

