uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f8d95-29f4-44ae-bcf1-034cc0a8018c",8354,"Payload delivery","filename","127N8Mk0.exe","",0,1587514773,"","","","",""
"5e9f8d96-9e74-482a-8dff-034cc0a8018c",8354,"Payload delivery","md5","c4a4a1be11282b70c89725d36a0877b9","",1,1587514774,"","","","",""
"5e9f8d96-d214-40ff-9bd8-034cc0a8018c",8354,"Payload delivery","sha1","e275471222cca6aaf022b0d7fe6396475e132bd5","",1,1587514774,"","","","",""
"5e9f8d97-b19c-496a-ad52-034cc0a8018c",8354,"Payload delivery","sha256","45775fa9c4719b0337cefb0c00006f843f4d1983228c1b11fadcf89ddac93fbf","",1,1587514775,"","","","",""
"5e9f8d97-49cc-4640-9cc7-034cc0a8018c",8354,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587514775,"","","","",""
"5e9f8d97-e458-49dc-b17b-034cc0a8018c",8354,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587514775,"","","","",""
"5e9f8da2-85d8-4cea-965f-034cc0a8018c",8354,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/127N8Mk0.exe","",1,1587514786,"","","","",""
"5e9f8da2-32cc-4cea-b7bf-034cc0a8018c",8354,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587514786,"","","","",""
"24f28ac5-6b74-44bc-9885-cd385448b2c0",8354,"Other","text",".text","",0,1587514806,"name","","5a2590f9-08b9-4467-94ac-f22c0d351f0b","pe-section","file"
"0877beaf-af21-44fd-b218-9703eda3aac5",8354,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587514807,"md5","","5a2590f9-08b9-4467-94ac-f22c0d351f0b","pe-section","file"
"e465ff4d-c397-496a-b630-9fbe6e1ef8ee",8354,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587514813,"sha1","","5a2590f9-08b9-4467-94ac-f22c0d351f0b","pe-section","file"
"7917b898-de9f-4c7e-b78f-556c6f1e0de2",8354,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587514818,"sha256","","5a2590f9-08b9-4467-94ac-f22c0d351f0b","pe-section","file"
"dbbc927b-00e0-4b33-be6a-608e40d71758",8354,"Other","size-in-bytes",90112,"",0,1587514822,"size-in-bytes","","5a2590f9-08b9-4467-94ac-f22c0d351f0b","pe-section","file"
"0b57f97b-8522-42cc-bc7d-8cce0bdc5077",8354,"Other","float",6.50364,"",0,1587514822,"entropy","","5a2590f9-08b9-4467-94ac-f22c0d351f0b","pe-section","file"
"97ca215d-5805-43f1-9530-56e19e8dfe72",8354,"Other","text",".rdata","",0,1587514824,"name","","2fcf0f5b-3d38-40c6-8003-aa782e07ccda","pe-section","file"
