uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de76b45-5918-474c-afe8-69eec0a8018c",14759,"Payload delivery","filename","emptyfilename.tmp","",0,1575447365,"","","","",""
"5de76b45-5800-4ce9-8b21-69eec0a8018c",14759,"Payload delivery","md5","eb212bc9fd6821af49c52233f188d5fb","",1,1575447365,"","","","",""
"5de76b45-4820-4dcd-8490-69eec0a8018c",14759,"Payload delivery","sha1","cfb55e3148808ec8ced5e605be4ba339b8daadaa","",1,1575447365,"","","","",""
"5de76b45-c4e4-49c4-922d-69eec0a8018c",14759,"Payload delivery","sha256","785f71e4707f205faa78e4a33e243e6902db1d1c9b65f3951e90f954812d686a","",1,1575447365,"","","","",""
"5de76b45-0ba4-409d-af90-69eec0a8018c",14759,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575447365,"","","","",""
"5de76b45-3290-4531-9a85-69eec0a8018c",14759,"Payload delivery","imphash","592a823bb8acd32bdd9f3f23681aaa30","",0,1575447365,"","","","",""
"5de76b45-cce8-40bd-8657-69eec0a8018c",14759,"Network activity","url","http://guru-kripa.designerscafe.in/buscador/sef6nb-dnuy-871546209/","",1,1575447365,"","","","",""
"5de76b45-4028-4c8d-bcab-69eec0a8018c",14759,"Network activity","domain","guru-kripa.designerscafe.in","",1,1575447365,"","","","",""
"a7b5304a-8662-486b-b507-620f5c6c39e2",14759,"Other","text",".text","",0,1575447365,"name","","07f72ea4-3abf-43e3-9122-a88070f3cf3d","pe-section","file"
"a7cfcf9a-ceb7-4c41-9f9e-62b350653161",14759,"Payload delivery","md5","36aeb5d2e1fcdd5c93ec4145ebdc85ca","",1,1575447365,"md5","","07f72ea4-3abf-43e3-9122-a88070f3cf3d","pe-section","file"
"aea4220c-1b29-44a1-822a-1f23a77e30b2",14759,"Payload delivery","sha1","eee5b7e204b50a2cd47730c05e31bc5d2c47a8a9","",1,1575447365,"sha1","","07f72ea4-3abf-43e3-9122-a88070f3cf3d","pe-section","file"
"6062c4e2-7d08-4048-8606-ce224662c1b0",14759,"Payload delivery","sha256","7f4001a375adffbe0ec0baf82afa2aba4f2abb7437647689bb783bf687b541d5","",1,1575447365,"sha256","","07f72ea4-3abf-43e3-9122-a88070f3cf3d","pe-section","file"
"7dc3466b-6fae-48c6-8df4-bf516b525a38",14759,"Other","size-in-bytes",279040,"",0,1575447365,"size-in-bytes","","07f72ea4-3abf-43e3-9122-a88070f3cf3d","pe-section","file"
"497a0c98-44c7-4495-95e8-66b5feb36127",14759,"Other","float",6.57623,"",0,1575447365,"entropy","","07f72ea4-3abf-43e3-9122-a88070f3cf3d","pe-section","file"
"992cf99c-b6d4-4ac9-b573-9280f46710ee",14759,"Other","text",".rdata","",0,1575447365,"name","","13f5f499-25a0-4991-997d-85cae8ddea3a","pe-section","file"
"1628f8d0-a7e1-41f4-90a3-5cafcefa4fb2",14759,"Payload delivery","md5","77dc755a2125123101aa2b7c49c77a66","",1,1575447365,"md5","","13f5f499-25a0-4991-997d-85cae8ddea3a","pe-section","file"
"57386500-973f-43be-9e34-cd88a0bb4ba1",14759,"Payload delivery","sha1","67492e064ef61c38a4cf0491ae2bd0c31894a53f","",1,1575447365,"sha1","","13f5f499-25a0-4991-997d-85cae8ddea3a","pe-section","file"
"05967538-1b6b-4f36-bc41-6a0d9268a8e1",14759,"Payload delivery","sha256","8e0003497a28a787a1ac5d93a062b81e1529852dc03e7ab72079a151ec25255d","",1,1575447365,"sha256","","13f5f499-25a0-4991-997d-85cae8ddea3a","pe-section","file"
"265f609a-9691-47cf-afa5-b2be4d8d58d3",14759,"Other","size-in-bytes",57856,"",0,1575447365,"size-in-bytes","","13f5f499-25a0-4991-997d-85cae8ddea3a","pe-section","file"
"0605200c-326c-4558-846f-a46b376b5d55",14759,"Other","float",4.25514,"",0,1575447365,"entropy","","13f5f499-25a0-4991-997d-85cae8ddea3a","pe-section","file"
"e7e401a6-5e29-4f2b-b0fd-12383a5effa1",14759,"Other","text",".data","",0,1575447365,"name","","39fc6ff0-d726-4274-ad1e-f9291ca84b09","pe-section","file"
"5cabdc47-8f5b-4c20-a662-f86a658ffe02",14759,"Payload delivery","md5","9d5f645e258cb99e8094a97f1eb4f037","",1,1575447365,"md5","","39fc6ff0-d726-4274-ad1e-f9291ca84b09","pe-section","file"
"e965d911-b644-454c-b4a6-33d87ac5d05b",14759,"Payload delivery","sha1","eafef208eb2d1a8a8e65e6e6c1dcd14fb3e5ea90","",1,1575447365,"sha1","","39fc6ff0-d726-4274-ad1e-f9291ca84b09","pe-section","file"
"4ea2a744-324c-449e-b929-b1dc0b2b3740",14759,"Payload delivery","sha256","1bf2d76a6cbdf04f1d8844df0edbe01de8c793b8df7279bec770e770e5403372","",1,1575447365,"sha256","","39fc6ff0-d726-4274-ad1e-f9291ca84b09","pe-section","file"
"b0a14c70-4364-41f6-84f5-de033c535d3a",14759,"Other","size-in-bytes",87552,"",0,1575447365,"size-in-bytes","","39fc6ff0-d726-4274-ad1e-f9291ca84b09","pe-section","file"
"89cb9c26-be39-4748-b128-1f3de0cb2b24",14759,"Other","float",7.33932,"",0,1575447365,"entropy","","39fc6ff0-d726-4274-ad1e-f9291ca84b09","pe-section","file"
