uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1d53b19-7b5a-47ce-baf7-223d8ebe29e9",17441,"Payload delivery","filename","gummy.arm6","",0,1655113563,"","","","",""
"da08fc7c-7fc3-4404-a635-ff54c74f862f",17441,"Payload delivery","md5","c94a83c72ecba3585600e5fa5d6f1862","",1,1655113563,"","","","",""
"ae1f0206-1c47-45af-af1c-ac9b626d1128",17441,"Payload delivery","sha1","71cf339d46d7f2e7de66feddb63f1b9f5af22de5","",1,1655113563,"","","","",""
"3a28a421-9c80-4040-9196-85059c5a96c4",17441,"Payload delivery","sha256","5e8cf3f15c7e265ed146ce0b683a99ec9d818c607f3f2274ca38c2248a666122","",1,1655113563,"","","","",""
"adc04422-626a-4e48-b47d-4c5594c701f0",17441,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1655113563,"","","","",""
"a33732dc-535c-4784-bd59-e2e4d068dec7",17441,"Network activity","url","http://193.233.185.59/gummy.arm6","",1,1655113563,"","","","",""
"98d6ab04-30e0-4991-abc9-04cc692715b9",17441,"Network activity","ip-dst","193.233.185.59","",1,1655113563,"","","","",""
"b98ff3e4-25ba-401a-a4b5-9613fe3935a2",17441,"External analysis","link","https://www.virustotal.com/gui/file/5e8cf3f15c7e265ed146ce0b683a99ec9d818c607f3f2274ca38c2248a666122/detection","",0,1655113563,"permalink","","8bbb6771-2611-41cc-927b-f2d8f21f7c30","virustotal-report","misc"
"15f8605d-b4d1-4553-b173-0d159bd5bfc5",17441,"Other","datetime","2022-06-13T09:03:39.000000+0000","",0,1655113563,"last-submission","","8bbb6771-2611-41cc-927b-f2d8f21f7c30","virustotal-report","misc"
"0efed344-9f5a-485b-a624-fb6848216e79",17441,"Other","text","25/58","",0,1655113563,"detection-ratio","","8bbb6771-2611-41cc-927b-f2d8f21f7c30","virustotal-report","misc"

