uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5410dcb-45eb-4930-8a7a-a380f3a8ddc8",47659,"Payload delivery","filename","vcimanagement.ppc","",0,1613165290,"","","","",""
"abd6e2db-9d11-4c20-86d8-4b39d504ad5c",47659,"Payload delivery","md5","f309461d7ee2df3ec70e28f837b8207d","",1,1613165290,"","","","",""
"2523d90a-7425-4f74-a769-4941144362f1",47659,"Payload delivery","sha1","9c55ef2487b6c3027dc2ad7f106168744a2960fe","",1,1613165290,"","","","",""
"2409e71c-2f98-4ce2-9b0c-b792a4571da7",47659,"Payload delivery","sha256","31c4649113a4cc774aebbe4776cf30ea1184139cb33e0d8d9865f157158407af","",1,1613165290,"","","","",""
"4b2eee0b-4eed-4412-8790-606f9899f020",47659,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1613165290,"","","","",""
"9121f80a-f191-4bda-9264-57859e6716ce",47659,"Network activity","url","http://5.180.211.73/bins/vcimanagement.ppc","",1,1613165290,"","","","",""
"7c35e4a0-2ab6-4726-a6e0-711a4b56dac2",47659,"Network activity","ip-dst","5.180.211.73","",1,1613165290,"","","","",""
"a95bbcbe-57ea-4e7a-8ef9-4c33df3956e8",47659,"External analysis","link","https://www.virustotal.com/gui/file/31c4649113a4cc774aebbe4776cf30ea1184139cb33e0d8d9865f157158407af/detection","",0,1613165290,"permalink","","572b5598-0314-4ac3-b4c8-1725efd3bfd9","virustotal-report","misc"
"77e1df23-2965-4a7d-8f95-a8405cc5a6e8",47659,"Other","datetime","2021-02-12T20:42:17.000000+0000","",0,1613165290,"last-submission","","572b5598-0314-4ac3-b4c8-1725efd3bfd9","virustotal-report","misc"
"44ff72d7-f75e-40a3-ae58-6bc26dd4da05",47659,"Other","text","30/62","",0,1613165290,"detection-ratio","","572b5598-0314-4ac3-b4c8-1725efd3bfd9","virustotal-report","misc"

