uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee65f67-ff50-4e10-9b44-02fec0a80102",12428,"Payload delivery","filename","mips","",0,1592156007,"","","","",""
"5ee65f67-3ff8-4e35-9220-02fec0a80102",12428,"Payload delivery","md5","59bb6c7665835d73d58ec1f5a4ce247f","",1,1592156007,"","","","",""
"5ee65f67-c604-409c-98de-02fec0a80102",12428,"Payload delivery","sha1","7e3e7fc29615117b84609ef6115422abfe81dc72","",1,1592156007,"","","","",""
"5ee65f67-ee18-4cc5-a739-02fec0a80102",12428,"Payload delivery","sha256","788c31393f85914b2e807939e12dba7933c098abc329f7528b4cc525dc81bc27","",1,1592156007,"","","","",""
"5ee65f67-d600-45eb-a4c5-02fec0a80102",12428,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592156007,"","","","",""
"5ee65f67-f07c-4716-9cbb-02fec0a80102",12428,"Network activity","url","http://194.87.138.2/mips","",1,1592156007,"","","","",""
"5ee65f67-f2c8-45a6-9f30-02fec0a80102",12428,"Network activity","ip-dst","194.87.138.2","",1,1592156007,"","","","",""
"0fc422da-3748-481b-aef9-c1193f169b5a",12428,"External analysis","link","https://www.virustotal.com/gui/file/788c31393f85914b2e807939e12dba7933c098abc329f7528b4cc525dc81bc27/detection","",0,1592156009,"permalink","","114404a6-c4bf-436f-9cda-9f8305ba8875","virustotal-report","misc"
"b12cd26c-47aa-4d8d-a305-9250c7200bc6",12428,"Other","datetime","2020-06-12T02:09:37.000000+0000","",0,1592156009,"last-submission","","114404a6-c4bf-436f-9cda-9f8305ba8875","virustotal-report","misc"
"2f435c6c-e80b-45df-83c0-be40d3101295",12428,"Other","text","37/60","",0,1592156009,"detection-ratio","","114404a6-c4bf-436f-9cda-9f8305ba8875","virustotal-report","misc"

