uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f12c8fbe-033a-4ecb-959b-feb1b5ec2aec",9321,"Payload delivery","filename","sora.sh4","",0,1695764103,"","","","",""
"2fd25540-114f-4152-8b40-0d7c744f7ede",9321,"Payload delivery","md5","45f8ddfa31e65107b5a959ffd1d1fb23","",1,1695764103,"","","","",""
"21aaa74f-e3b6-408c-aec2-55d4ce7ec283",9321,"Payload delivery","sha1","1287b2eff1f448acf42295d70cda6f2a2bc37c35","",1,1695764103,"","","","",""
"eb5f2b62-edd0-4809-93b1-a8fda1c5a267",9321,"Payload delivery","sha256","352a46f10889b3044b02405082345fa4a6bfb0b85dd6575f8ab3618a257016f3","",1,1695764103,"","","","",""
"583988fc-3033-4046-b055-0118ae30147c",9321,"Payload delivery","mime-type","application/x-executable","",0,1695764103,"","","","",""
"a99e1330-1165-4e87-97be-21fa305a1dd7",9321,"Network activity","url","http://23.92.208.68/bins/sora.sh4","",1,1695764103,"","","","",""
"b037d499-0280-4b95-a088-61f90d8ff648",9321,"Network activity","ip-dst","23.92.208.68","",1,1695764103,"","","","",""
"65c46778-15b7-4095-b3e2-8660d4ac8765",9321,"External analysis","link","https://www.virustotal.com/gui/file/352a46f10889b3044b02405082345fa4a6bfb0b85dd6575f8ab3618a257016f3/detection","",0,1695764103,"permalink","","c5a15d18-6f07-4635-9c2c-e7c993d46755","virustotal-report","misc"
"4002fa59-aa16-478b-90bf-644e488029d5",9321,"Other","datetime","2023-09-26T21:18:23.000000+0000","",0,1695764103,"last-submission","","c5a15d18-6f07-4635-9c2c-e7c993d46755","virustotal-report","misc"
"6b613ec3-cd8c-49a1-a4ef-f59674de9087",9321,"Other","text","41/62","",0,1695764103,"detection-ratio","","c5a15d18-6f07-4635-9c2c-e7c993d46755","virustotal-report","misc"

