uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e79c8c8-5535-4c01-87ce-320a1a7ee5ac",28777,"Payload delivery","filename","phantom.mpsl","",0,1668857033,"","","","",""
"f7246b19-2220-493a-b255-a103c88f20af",28777,"Payload delivery","md5","ef7f1df6735d72eeeb515145314ebfe1","",1,1668857033,"","","","",""
"52bd7611-dd3f-499a-a877-f5a74694e50d",28777,"Payload delivery","sha1","df9ce482d3afdcd901ad99be52097a119c48afbc","",1,1668857033,"","","","",""
"8911cc6f-37a1-4757-bf80-9aecb2c0e930",28777,"Payload delivery","sha256","18426a8eaf85036a1dc5153876fbecaf7cacd21fdf3d69e10a80cf0745c8ffd0","",1,1668857033,"","","","",""
"447a3db2-9a8c-4610-9eb6-4658938947dc",28777,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1668857033,"","","","",""
"bbd00562-a1ee-4632-a0af-593a2dbec786",28777,"Network activity","url","http://194.55.186.75/bins/phantom.mpsl","",1,1668857033,"","","","",""
"220d51b6-92c2-4b79-b04d-1fa632cdab06",28777,"Network activity","ip-dst","194.55.186.75","",1,1668857033,"","","","",""
"9732d03d-ca77-40c2-a1c7-47e7bbe5b09b",28777,"External analysis","link","https://www.virustotal.com/gui/file/18426a8eaf85036a1dc5153876fbecaf7cacd21fdf3d69e10a80cf0745c8ffd0/detection","",0,1668857033,"permalink","","06c948e4-2433-4906-819f-5d28f9ec84f9","virustotal-report","misc"
"b74b9793-e615-4bc3-a253-eed6ded1929e",28777,"Other","datetime","2022-11-19T08:31:55.000000+0000","",0,1668857033,"last-submission","","06c948e4-2433-4906-819f-5d28f9ec84f9","virustotal-report","misc"
"9be04b7a-6d7d-46ca-8fa1-bdf772aaab21",28777,"Other","text","21/63","",0,1668857033,"detection-ratio","","06c948e4-2433-4906-819f-5d28f9ec84f9","virustotal-report","misc"

