uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0f7a3-41ac-42eb-940d-035dc0a8018c",15686,"Payload delivery","filename","emptyfilename.tmp","",0,1576073123,"","","","",""
"5df0f7a3-6bb0-4994-9db1-035dc0a8018c",15686,"Payload delivery","md5","0cc8a465df034a48939e53737795fcc0","",1,1576073123,"","","","",""
"5df0f7a3-b9bc-4c18-a7be-035dc0a8018c",15686,"Payload delivery","sha1","b6efcacf1ef94ae2a643f099c8c7a914ee165fb1","",1,1576073123,"","","","",""
"5df0f7a3-48b4-4692-aa4c-035dc0a8018c",15686,"Payload delivery","sha256","01a37dde24962a5c905925ee31ee71f4b7c9762be4abe7e29a73994bb6529730","",1,1576073123,"","","","",""
"5df0f7a3-8e4c-463f-94c1-035dc0a8018c",15686,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576073123,"","","","",""
"5df0f7a3-a888-4ca4-b79c-035dc0a8018c",15686,"Payload delivery","imphash","7ce1ea5fe3e5445425e7c0d523ac4cb7","",0,1576073123,"","","","",""
"5df0f7a3-ffb4-4093-97d3-035dc0a8018c",15686,"Network activity","url","http://mitsuko2011.com/wp-includes/yb96/","",1,1576073123,"","","","",""
"5df0f7a3-e6b0-47ca-800a-035dc0a8018c",15686,"Network activity","domain","mitsuko2011.com","",1,1576073123,"","","","",""
"18f3ac09-551b-487c-960a-9b57e0824944",15686,"Other","text",".text","",0,1576073123,"name","","17b2246d-dd00-4f87-ac03-b35956387cfe","pe-section","file"
"7693be16-f99c-4e5f-a7c2-8a53342cb84b",15686,"Payload delivery","md5","7243c6623f789d213e6ffc06bd054f81","",1,1576073123,"md5","","17b2246d-dd00-4f87-ac03-b35956387cfe","pe-section","file"
"ffa34490-d2d8-4b86-b70e-25aa0a37b6a6",15686,"Payload delivery","sha1","b051eb9b2f1600981d633a06a9b8f075c439a00d","",1,1576073123,"sha1","","17b2246d-dd00-4f87-ac03-b35956387cfe","pe-section","file"
"a3ad6775-fa24-4571-a1d5-2af40f13af00",15686,"Payload delivery","sha256","c8e1eedc524660b786596d476a31907d0c54d7508bae54229efb41f618a4eab9","",1,1576073123,"sha256","","17b2246d-dd00-4f87-ac03-b35956387cfe","pe-section","file"
