uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a3a91b3-d9bc-4a35-91f8-9a4c589904a6",61881,"Payload delivery","filename","daddyl33t.arm6","",0,1632758416,"","","","",""
"9feda20b-6d04-4d6a-8757-2a0d7f39f1e1",61881,"Payload delivery","md5","fb60c52e7fb06fb2be9b8c11a686141f","",1,1632758416,"","","","",""
"2dc4eb1c-04f7-408b-965f-0dac68cb577d",61881,"Payload delivery","sha1","e037483d95ae74493e85e2ab9bbd50aeb260feeb","",1,1632758417,"","","","",""
"2bd10816-9694-4a80-95bf-148fa430bad0",61881,"Payload delivery","sha256","b88d79ad71c1427d8e274f84274d46e3668fcac744f4a7944dbdf09e98541bc3","",1,1632758417,"","","","",""
"23718f98-4398-4534-9de1-189c60e698de",61881,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632758417,"","","","",""
"34ce07f2-f5e3-4965-a9ca-8dc4f49a29c9",61881,"Network activity","url","http://23.94.26.138/daddyl33t.arm6","",1,1632758417,"","","","",""
"9516196b-83d9-497a-915e-4f335c49daed",61881,"Network activity","ip-dst","23.94.26.138","",1,1632758417,"","","","",""
"4f550abf-53eb-4bbd-972b-7af257eb707d",61881,"External analysis","link","https://www.virustotal.com/gui/file/b88d79ad71c1427d8e274f84274d46e3668fcac744f4a7944dbdf09e98541bc3/detection","",0,1632758417,"permalink","","f0ce53fd-4186-4319-9d26-4f46e96722c4","virustotal-report","misc"
"8dd4a3cc-fe74-4b70-b4e7-c80595d6adc8",61881,"Other","datetime","2021-09-27T14:15:38.000000+0000","",0,1632758417,"last-submission","","f0ce53fd-4186-4319-9d26-4f46e96722c4","virustotal-report","misc"
"11090c49-4206-4653-b66a-77f782140f5d",61881,"Other","text","19/60","",0,1632758417,"detection-ratio","","f0ce53fd-4186-4319-9d26-4f46e96722c4","virustotal-report","misc"

