uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c15c9-c790-4daa-8f1e-2ef0c0a8018c",4765,"Payload delivery","filename","emptyfilename.tmp","",0,1569461705,"","","","",""
"5d8c15c9-cf5c-4945-8806-2ef0c0a8018c",4765,"Payload delivery","md5","2a4d64a81fdb073b3ca0c8a4620ef768","",1,1569461705,"","","","",""
"5d8c15c9-93d8-481d-b8d0-2ef0c0a8018c",4765,"Payload delivery","sha1","e8b9717bbed051dfb1f1afaa3f83c965d56479a0","",1,1569461705,"","","","",""
"5d8c15c9-9ecc-4f9c-85a1-2ef0c0a8018c",4765,"Payload delivery","sha256","ba887d40e8a7b2c00625b25a8484e39cf27ee27b1204f333b91af8c8eb7771c7","",1,1569461705,"","","","",""
"5d8c15c9-fedc-49ae-bed9-2ef0c0a8018c",4765,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569461705,"","","","",""
"5d8c15c9-4c30-4cf3-bc14-2ef0c0a8018c",4765,"Payload delivery","imphash","055780e0799edc44e7f424545732d5c5","",0,1569461705,"","","","",""
"5d8c15c9-c39c-4188-a1f0-2ef0c0a8018c",4765,"Network activity","url","http://encorestudios.org/verif.myacc.resourses.net/Qhfv/","",1,1569461705,"","","","",""
"5d8c15ca-9ecc-4e05-9f5d-2ef0c0a8018c",4765,"Network activity","domain","encorestudios.org","",1,1569461706,"","","","",""
"7fa84644-2003-41bb-b754-9f19a425a4fc",4765,"Other","text",".text","",0,1569461706,"name","","af2d1c15-1dfa-43ad-be84-462f01b18d89","pe-section","file"
"4959ad2d-890f-42f8-a4f4-7bfd683e44b8",4765,"Payload delivery","md5","dfca2530b23838b3fdd9246cec70e3ee","",1,1569461706,"md5","","af2d1c15-1dfa-43ad-be84-462f01b18d89","pe-section","file"
