uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c2966bf-2942-4d72-b405-c2ac2e76d1bf",11530,"Payload delivery","filename","66f95555bb57c_zKODjTqg.exe","",0,1727686393,"","","","",""
"2deab21a-a114-449f-ba5e-8259aff709e8",11530,"Payload delivery","md5","e9e4631f6d4869dd176e01d368e12ce1","",1,1727686393,"","","","",""
"ae44b61d-a69f-48f8-b1dd-c3876315dd7c",11530,"Payload delivery","sha1","1905078760f21c3b53bcd04529c6cb88ec025e4d","",1,1727686393,"","","","",""
"92c73969-2b60-4069-a14c-3a55c303fb52",11530,"Payload delivery","sha256","8f1ba3c4ab9145ff1ff5582b193070a7e11ee1e7e6026203032f9e8bc96310df","",1,1727686393,"","","","",""
"031c7fe9-4bdd-4293-8a30-b14c31b1144e",11530,"Payload delivery","mime-type","application/x-dosexec","",0,1727686393,"","","","",""
"4cc1c5da-ef0b-447c-aeb6-3101d10677ff",11530,"Payload delivery","imphash","fadc5a257419d2541a6b13dfb5e311e2","",0,1727686393,"","","","",""
"2f15cd1c-c6e8-4e95-829d-82d142a69662",11530,"Network activity","url","http://147.45.44.104/malesa/66f95555bb57c_zKODjTqg.exe","",1,1727686393,"","","","",""
"38ef797a-8f07-492c-902e-bc4c45f9b723",11530,"Network activity","ip-dst","147.45.44.104","",1,1727686393,"","","","",""
"df25a24f-fcc9-4af4-8a75-b43e03123cfa",11530,"Other","text",".text","",0,1727686394,"name","","f8375704-f5e2-4e1a-b5e9-14e56977d766","pe-section","file"
"48644f43-4474-4b53-84e9-68ec986b5a8e",11530,"Payload delivery","md5","507a8505198e35cc9675301d53e3b1c4","",1,1727686394,"md5","","f8375704-f5e2-4e1a-b5e9-14e56977d766","pe-section","file"
"57cbc6db-cef3-4457-8203-06983ddb3590",11530,"Payload delivery","sha1","4475f0b38c6921083c1f099fe0696cd7d82eb187","",1,1727686394,"sha1","","f8375704-f5e2-4e1a-b5e9-14e56977d766","pe-section","file"
"c47c651a-bb60-4ded-9ba7-9e27a68b4726",11530,"Payload delivery","sha256","e68a64054a77dcb04324217cfa0cca3c8c57814b977decb58e5e9ec772db2a9f","",1,1727686394,"sha256","","f8375704-f5e2-4e1a-b5e9-14e56977d766","pe-section","file"
"11438aac-f9a3-45f5-9364-70ebaa33afb1",11530,"Other","size-in-bytes",734208,"",0,1727686394,"size-in-bytes","","f8375704-f5e2-4e1a-b5e9-14e56977d766","pe-section","file"
"e65f069b-cc90-4c03-b7af-992669f7ddac",11530,"Other","float",6.5213,"",0,1727686394,"entropy","","f8375704-f5e2-4e1a-b5e9-14e56977d766","pe-section","file"
"f83f8573-3570-4a66-9451-7f4ebd4e6c3f",11530,"Other","text",".rdata","",0,1727686394,"name","","949b79e5-da79-43ba-89e2-cc9e1f572b90","pe-section","file"
"92e0bff4-ba0a-42c1-ac92-3bafb25f6a7a",11530,"Payload delivery","md5","9eda36be0cf076085a2f9772c1ee5803","",1,1727686394,"md5","","949b79e5-da79-43ba-89e2-cc9e1f572b90","pe-section","file"
"d289a759-0ab1-463d-8f08-7f32ed70b237",11530,"Payload delivery","sha1","aa0018160834c39aa77d89dd98e9e9b4783c33dc","",1,1727686394,"sha1","","949b79e5-da79-43ba-89e2-cc9e1f572b90","pe-section","file"
"86f20d64-9140-470e-a6c1-fa36cdea9d3e",11530,"Payload delivery","sha256","e17e3f826542838547410b8fa05bd7983f1e0a612f3791786b5837dc3a78583c","",1,1727686394,"sha256","","949b79e5-da79-43ba-89e2-cc9e1f572b90","pe-section","file"
"20cdd338-992f-4f5c-ad8c-ab22fcf514d9",11530,"Other","size-in-bytes",214016,"",0,1727686394,"size-in-bytes","","949b79e5-da79-43ba-89e2-cc9e1f572b90","pe-section","file"
"d3ef23f6-8fb9-4b74-9fa6-5006f7cbd870",11530,"Other","float",5.36059,"",0,1727686394,"entropy","","949b79e5-da79-43ba-89e2-cc9e1f572b90","pe-section","file"
"46d94ff5-2c05-486e-92ea-63b16463e785",11530,"Other","text",".data","",0,1727686394,"name","","2745fa50-3b7a-48fc-95e4-e236feb063c5","pe-section","file"
"0204a15c-e7a8-4b78-8415-8b47e29cf60b",11530,"Payload delivery","md5","ec6b77d6ef8898b0d3b7d48c042d66a0","",1,1727686394,"md5","","2745fa50-3b7a-48fc-95e4-e236feb063c5","pe-section","file"
"fbd5d984-84d4-4242-8f4d-0e5056648699",11530,"Payload delivery","sha1","ae2d0564eab0244a333aa2fd168a9fe54b6c4377","",1,1727686394,"sha1","","2745fa50-3b7a-48fc-95e4-e236feb063c5","pe-section","file"
