uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc2b00f6-a552-481e-a1ca-639a2fa23acb",49034,"Payload delivery","filename","y7e7931m4.zip","",0,1614625812,"","","","",""
"5119461c-ea62-4163-b1a9-70f111395a39",49034,"Payload delivery","md5","2b64b8df419b95739f4ee8c19c9eebea","",1,1614625813,"","","","",""
"651ea9b0-507e-45f0-b0e2-50cfff75f325",49034,"Payload delivery","sha1","1e8423d909ae08fa9a5a7ec474884aa1c72f1828","",1,1614625813,"","","","",""
"e01a5f71-b4fc-4f48-939e-4d5ee2da0050",49034,"Payload delivery","sha256","651a3240a51791a9a14b5df4c42b676442c9d790410bdb083407fa15cf990f83","",1,1614625813,"","","","",""
"6fb2011a-7dc1-4dce-b719-27a5b6de8796",49034,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1614625813,"","","","",""
"dc175327-fa38-4671-aab3-9bcde26ab754",49034,"Payload delivery","imphash","3c0860a13c678470735290ac333e3e38","",0,1614625813,"","","","",""
"179ba51f-03fd-47ed-9b4d-f2fbbe7101cd",49034,"Network activity","url","https://gettransfer.ma/y7e7931m4.zip","",1,1614625813,"","","","",""
"749800df-c85c-440c-b2d7-800b02ec11b7",49034,"Network activity","domain","gettransfer.ma","",1,1614625813,"","","","",""
"9ee85cb9-1b91-4bdd-86c2-1846606aed0c",49034,"Other","text",".text","",0,1614625814,"name","","425c1cff-f2c1-45fb-8b5b-b7a2057449e0","pe-section","file"
"35c454e9-1dfa-42f8-afd9-33144b34a4ff",49034,"Payload delivery","md5","0fe4c665ecb1012ac1523f6a20fc6845","",1,1614625814,"md5","","425c1cff-f2c1-45fb-8b5b-b7a2057449e0","pe-section","file"
"9b7a19c4-6bda-4643-9623-472d261a32af",49034,"Payload delivery","sha1","e48523527f3f34a01849e06a14ea4c40c3850ffd","",1,1614625814,"sha1","","425c1cff-f2c1-45fb-8b5b-b7a2057449e0","pe-section","file"
"9e56ac2c-fc52-4111-b3c6-fb0acae31077",49034,"Payload delivery","sha256","fbb80f00020c233c0556dce4d3802317584424458880e9c4f87399f71f0f8f30","",1,1614625814,"sha256","","425c1cff-f2c1-45fb-8b5b-b7a2057449e0","pe-section","file"
"c853a104-7b77-4046-a297-f3e59f4da717",49034,"Other","size-in-bytes",372736,"",0,1614625814,"size-in-bytes","","425c1cff-f2c1-45fb-8b5b-b7a2057449e0","pe-section","file"
"4475a4ba-2fc6-4b62-b61a-828b38951e09",49034,"Other","float",5.74635,"",0,1614625814,"entropy","","425c1cff-f2c1-45fb-8b5b-b7a2057449e0","pe-section","file"
"415ca0fe-9e8e-4739-b934-0529772d5168",49034,"Other","text",".rdata","",0,1614625814,"name","","5992bfad-9e56-4cd4-9700-66c99c78e228","pe-section","file"
"7bd19e59-de4c-43e6-abe0-61015086887a",49034,"Payload delivery","md5","007239fe32cc022b82cc97306a0cf502","",1,1614625814,"md5","","5992bfad-9e56-4cd4-9700-66c99c78e228","pe-section","file"
