uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfe3948-3720-4194-a217-3335c0a8018c",16745,"Payload delivery","filename","andrealfoxb.gif.zip","",0,1576941896,"","","","",""
"5dfe3948-dd78-4891-a064-3335c0a8018c",16745,"Payload delivery","md5","070c68e7e64cae18ecddf327d37f7d90","",1,1576941896,"","","","",""
"5dfe3948-d5cc-46cc-8bc0-3335c0a8018c",16745,"Payload delivery","sha1","7daf6b7bdef86e91905b89efa8ec5f2bc770d260","",1,1576941896,"","","","",""
"5dfe3948-7810-4149-a9fc-3335c0a8018c",16745,"Payload delivery","sha256","5ec65d2f337353ac34c34d82c3bcf80bd1b2536f16742172f1daac8304ad7a8d","",1,1576941896,"","","","",""
"5dfe3948-90fc-4754-98f6-3335c0a8018c",16745,"Payload delivery","mime-type","data","",0,1576941896,"","","","",""
"5dfe3948-a508-49bb-8567-3335c0a8018c",16745,"Network activity","url","http://swaapw7lga89.jumbpstationhotel.online/09/andrealfoxb.gif.zip","",1,1576941896,"","","","",""
"5dfe3948-0224-4d2c-8834-3335c0a8018c",16745,"Network activity","domain","swaapw7lga89.jumbpstationhotel.online","",1,1576941896,"","","","",""
"2b7ba7d4-1ce0-4262-b254-ecca5eaba1be",16745,"External analysis","link","https://www.virustotal.com/gui/file/5ec65d2f337353ac34c34d82c3bcf80bd1b2536f16742172f1daac8304ad7a8d/detection","",0,1576941896,"permalink","","6a59f125-087d-4783-96d5-ebe4bf0a55e2","virustotal-report","misc"
"db22899c-fbb6-4d36-9641-56f03dd5ecb1",16745,"Other","datetime","2019-12-13T11:42:26","",0,1576941896,"last-submission","","6a59f125-087d-4783-96d5-ebe4bf0a55e2","virustotal-report","misc"
"45b961ea-3232-474d-a361-cc969f312f4a",16745,"Other","text","0/58","",0,1576941896,"detection-ratio","","6a59f125-087d-4783-96d5-ebe4bf0a55e2","virustotal-report","misc"

