uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddfbf35-c158-43fe-95b7-38c2c0a8018c",14083,"Payload delivery","filename","maroni.exe","",0,1574944565,"","","","",""
"5ddfbf35-f1a0-4058-951a-38c2c0a8018c",14083,"Payload delivery","md5","c726e3d85942538f510472835fd7a72c","",1,1574944565,"","","","",""
"5ddfbf35-ad90-428b-9fe7-38c2c0a8018c",14083,"Payload delivery","sha1","fb5f3b8361a78369b917436ab1a818b84b3d4fe2","",1,1574944565,"","","","",""
"5ddfbf35-0ef0-4821-9868-38c2c0a8018c",14083,"Payload delivery","sha256","cf918616b0ca4dda386e1ca4d05783420f17777077bbce60aa02e82d9cce75c6","",1,1574944565,"","","","",""
"5ddfbf35-0d44-459b-b919-38c2c0a8018c",14083,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574944565,"","","","",""
"5ddfbf35-b1bc-4b26-8150-38c2c0a8018c",14083,"Payload delivery","imphash","2ee0c5429c0f9801da04d0ca2efc3ddb","",0,1574944565,"","","","",""
"5ddfbf35-cbbc-4363-990c-38c2c0a8018c",14083,"Network activity","url","http://dubem.top/maroni/maroni.exe","",1,1574944565,"","","","",""
"5ddfbf35-8d14-45c3-80f8-38c2c0a8018c",14083,"Network activity","domain","dubem.top","",1,1574944565,"","","","",""
"1ac2e828-68d7-485d-9d98-c512ae185ed9",14083,"Other","text","CODE","",0,1574944565,"name","","1a4e4455-ebe9-4c57-9cde-4cd677f84c95","pe-section","file"
"2485bd55-fd57-4c95-9a87-ac481f074067",14083,"Payload delivery","md5","c080b7abe899921a7aeb642886f1a6fb","",1,1574944565,"md5","","1a4e4455-ebe9-4c57-9cde-4cd677f84c95","pe-section","file"
"d3c53e82-8dc8-4c3c-ad3f-aaa85ec8ffd4",14083,"Payload delivery","sha1","4f7b20f877d8e758f1cebc85b524a220beb8a7e6","",1,1574944565,"sha1","","1a4e4455-ebe9-4c57-9cde-4cd677f84c95","pe-section","file"
"fda1e9f6-c839-45d8-bb81-6ddd5f8b7b53",14083,"Payload delivery","sha256","86f6c719645f088cb9db98119986eb082b1f9a22b2b4593df14610364bc67dca","",1,1574944565,"sha256","","1a4e4455-ebe9-4c57-9cde-4cd677f84c95","pe-section","file"
"fce370f6-64f3-4883-b44a-f3b0ad8a886a",14083,"Other","size-in-bytes",623104,"",0,1574944565,"size-in-bytes","","1a4e4455-ebe9-4c57-9cde-4cd677f84c95","pe-section","file"
"8aecf85f-33bc-4922-a502-266f542e32c2",14083,"Other","float",5.74973,"",0,1574944565,"entropy","","1a4e4455-ebe9-4c57-9cde-4cd677f84c95","pe-section","file"
"b5c51e79-5c01-45ea-8ddf-e9abb0877c0b",14083,"Other","text","DATA","",0,1574944565,"name","","6608fe27-9b75-4943-adf5-3fa9bb456087","pe-section","file"
"e24f3d52-861e-4f72-9846-a4eed31b136f",14083,"Payload delivery","md5","fb065634eeeccf7a32d13c14b9321cb0","",1,1574944565,"md5","","6608fe27-9b75-4943-adf5-3fa9bb456087","pe-section","file"
"055b6fe0-cb9c-4a6d-ad34-bfd663304ce1",14083,"Payload delivery","sha1","da40de23205df38078593eed0e2c7c4ad2c5785a","",1,1574944565,"sha1","","6608fe27-9b75-4943-adf5-3fa9bb456087","pe-section","file"
"186ea57d-b50f-4ba1-bb2c-789557ad1822",14083,"Payload delivery","sha256","749d16dad1c135ddf3d8371a108c38cf094adee8555a7d235b535c82de83035c","",1,1574944566,"sha256","","6608fe27-9b75-4943-adf5-3fa9bb456087","pe-section","file"
"06a34a17-18cd-466f-b783-a566e43c5f1f",14083,"Other","size-in-bytes",5632,"",0,1574944566,"size-in-bytes","","6608fe27-9b75-4943-adf5-3fa9bb456087","pe-section","file"
"dcd9760f-3f35-45f6-a2f5-b7604f06ca13",14083,"Other","float",4.07222,"",0,1574944566,"entropy","","6608fe27-9b75-4943-adf5-3fa9bb456087","pe-section","file"
"8e9427a1-85a7-4769-9036-6a413a3e40c6",14083,"Other","text","BSS","",0,1574944566,"name","","d9df92ae-c245-4085-93b4-f7dead7e6a71","pe-section","file"
"26343387-0218-419d-962a-509240e86637",14083,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574944566,"md5","","d9df92ae-c245-4085-93b4-f7dead7e6a71","pe-section","file"
"de9bdec0-61e5-4b33-8798-b71a26128807",14083,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574944567,"sha1","","d9df92ae-c245-4085-93b4-f7dead7e6a71","pe-section","file"
"dbab95e1-2b91-4353-86f3-48f4d42e3098",14083,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574944567,"sha256","","d9df92ae-c245-4085-93b4-f7dead7e6a71","pe-section","file"
"9ebe488e-43c8-4b76-a8f5-3e088bb33707",14083,"Other","size-in-bytes",0,"",0,1574944568,"size-in-bytes","","d9df92ae-c245-4085-93b4-f7dead7e6a71","pe-section","file"
"5f8e52be-3f8c-429e-8c91-b7078bd4d33f",14083,"Other","float",0.0,"",0,1574944568,"entropy","","d9df92ae-c245-4085-93b4-f7dead7e6a71","pe-section","file"
"9bc15080-f5b4-4dea-8aea-00926a88411f",14083,"Other","text",".idata","",0,1574944568,"name","","f4119f17-1270-4276-ab43-c0aa3f9239b6","pe-section","file"
"4247f533-e312-4045-a30d-194c9d3f7352",14083,"Payload delivery","md5","51fa1b59de8b5dc9c2f6d881272e2ca4","",1,1574944568,"md5","","f4119f17-1270-4276-ab43-c0aa3f9239b6","pe-section","file"
"ab26f968-007f-4f17-8657-33ba3d0e8f99",14083,"Payload delivery","sha1","d338d94d72dd11d0fc0e8e2f4634b4cfc409ad60","",1,1574944568,"sha1","","f4119f17-1270-4276-ab43-c0aa3f9239b6","pe-section","file"
"3ecaca69-5a73-4753-9cd2-57ae2431a8d5",14083,"Payload delivery","sha256","c4f6ae473547a3b1e417f7e324b26956d4e3de45134454db78858a8989900174","",1,1574944568,"sha256","","f4119f17-1270-4276-ab43-c0aa3f9239b6","pe-section","file"
"f59fa8f6-41bb-4b30-b606-51dc58c8be02",14083,"Other","size-in-bytes",9728,"",0,1574944568,"size-in-bytes","","f4119f17-1270-4276-ab43-c0aa3f9239b6","pe-section","file"
"ed82952a-4b37-43bc-9de1-8935d1b50a48",14083,"Other","float",4.915,"",0,1574944568,"entropy","","f4119f17-1270-4276-ab43-c0aa3f9239b6","pe-section","file"
