uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b749eb6-a4d0-4e2b-a8d1-442c3e85cfad",57283,"Payload delivery","filename","m68k","",0,1624631707,"","","","",""
"c25bf7b9-0673-42de-83cc-8e0b44a32ee2",57283,"Payload delivery","md5","b91a9bf8bb9e3f21097f646d578b3ed1","",1,1624631707,"","","","",""
"3756424d-929f-432b-972a-bdb42a759f88",57283,"Payload delivery","sha1","ee4d5be1ba6ef8349cd7bdc4dd5efb9de9fd6c95","",1,1624631707,"","","","",""
"8d51787a-9ca3-4131-b9aa-7c4b3a37653c",57283,"Payload delivery","sha256","d36257f076fafb88e42565f8d584a5d5f5e33ca3df0aea99b6f447bd1b8967b8","",1,1624631707,"","","","",""
"a7aff3a8-eeee-4473-9537-9e8b9d83b7e1",57283,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1624631707,"","","","",""
"5582a3c9-2467-4583-992a-b19fa23eec05",57283,"Network activity","url","http://185.245.96.211/bins/m68k","",1,1624631707,"","","","",""
"d254fbbb-1930-4767-958e-392be03b8329",57283,"Network activity","ip-dst","185.245.96.211","",1,1624631707,"","","","",""
"d1030812-2096-4625-a944-479662ed9790",57283,"External analysis","link","https://www.virustotal.com/gui/file/d36257f076fafb88e42565f8d584a5d5f5e33ca3df0aea99b6f447bd1b8967b8/detection","",0,1624631708,"permalink","","f6ae59c9-f6ff-4035-b585-82abaa829727","virustotal-report","misc"
"4bde731b-570e-4609-823e-c4e6f234e1da",57283,"Other","datetime","2021-06-25T12:51:29.000000+0000","",0,1624631708,"last-submission","","f6ae59c9-f6ff-4035-b585-82abaa829727","virustotal-report","misc"
"0ebdff55-ea91-455f-b963-900320dc82e8",57283,"Other","text","30/60","",0,1624631708,"detection-ratio","","f6ae59c9-f6ff-4035-b585-82abaa829727","virustotal-report","misc"

