uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3cb2b92-23a6-492f-be68-850f9bc93e4f",2418,"Payload delivery","filename","Mozi.m","",0,1639898341,"","","","",""
"1a1b35a5-acbd-41f1-bcbc-529e8fb653cb",2418,"Payload delivery","md5","08c7ff7fdd0f0250345e2f2cd59f4375","",1,1639898341,"","","","",""
"2caf9b76-d895-4448-a671-97f7d12d6eae",2418,"Payload delivery","sha1","4f542c1842fc9d0b9be484b544b7740b0fefb3ec","",1,1639898341,"","","","",""
"b5c07868-7677-44b4-91fc-62a60de0b0f6",2418,"Payload delivery","sha256","72aaee5bb96d63faa1f7aa6318e8479105179f0d6f2c65344a2308ff703cddaa","",1,1639898341,"","","","",""
"2736178e-d12a-4576-83db-69be57d21302",2418,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639898341,"","","","",""
"b6f253eb-d6ac-4d0e-9585-9698ba35e9ad",2418,"Network activity","url","http://117.223.81.40:56247/Mozi.m","",1,1639898341,"","","","",""
"2cd09624-991a-454e-bc97-223f9452a6aa",2418,"Network activity","ip-dst","117.223.81.40","",1,1639898341,"","","","",""
"80f8ede5-a634-4e7a-94a3-eccf86c18b5f",2418,"External analysis","link","https://www.virustotal.com/gui/file/72aaee5bb96d63faa1f7aa6318e8479105179f0d6f2c65344a2308ff703cddaa/detection","",0,1639898342,"permalink","","4986c526-2488-4d41-ade7-40eb201d3d98","virustotal-report","misc"
"f942836d-2aa4-4349-809d-6a1f3da356eb",2418,"Other","datetime","2021-12-19T05:55:15.000000+0000","",0,1639898342,"last-submission","","4986c526-2488-4d41-ade7-40eb201d3d98","virustotal-report","misc"
"188d3dd7-385a-4338-b57d-4069cd944084",2418,"Other","text","30/59","",0,1639898342,"detection-ratio","","4986c526-2488-4d41-ade7-40eb201d3d98","virustotal-report","misc"

