uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1301d3-d1e0-4832-84c8-7fcbc0a80102",21284,"Payload delivery","filename","POWERPC","",0,1595081171,"","","","",""
"5f1301d3-d6a0-4e33-ba65-7fcbc0a80102",21284,"Payload delivery","md5","4ca80cfb8c6a74bda4124bc8f8d1e598","",1,1595081171,"","","","",""
"5f1301d3-60b8-423d-aff8-7fcbc0a80102",21284,"Payload delivery","sha1","433be344c32131b6e45a5dfdb58d5666eba32a1d","",1,1595081171,"","","","",""
"5f1301d3-d49c-4f00-81dc-7fcbc0a80102",21284,"Payload delivery","sha256","564b675a3b229bf0f92dd39deecf32df389e664488d6ba97829f6dc468c68dcf","",1,1595081171,"","","","",""
"5f1301d3-a680-4d51-b5a6-7fcbc0a80102",21284,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1595081171,"","","","",""
"5f1301d3-907c-4957-98f2-7fcbc0a80102",21284,"Network activity","url","http://91.189.187.163/POWERPC","",1,1595081171,"","","","",""
"5f1301d3-a480-4a42-8365-7fcbc0a80102",21284,"Network activity","ip-dst","91.189.187.163","",1,1595081171,"","","","",""
"fdc4ecd3-ef10-40d9-8452-e3bafb2f29e8",21284,"External analysis","link","https://www.virustotal.com/gui/file/564b675a3b229bf0f92dd39deecf32df389e664488d6ba97829f6dc468c68dcf/detection","",0,1595081173,"permalink","","614e37fa-2060-4e40-8390-89a9cd69b9cc","virustotal-report","misc"
"dfafaeea-1345-49b8-ac1f-5d380c04a100",21284,"Other","datetime","2020-07-18T12:31:34.000000+0000","",0,1595081173,"last-submission","","614e37fa-2060-4e40-8390-89a9cd69b9cc","virustotal-report","misc"
"3512cd9a-0794-40ab-be7b-0ec03036d513",21284,"Other","text","8/59","",0,1595081173,"detection-ratio","","614e37fa-2060-4e40-8390-89a9cd69b9cc","virustotal-report","misc"

