uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42bed7a5-6073-4d77-85b5-bea8ac0d0605",8267,"Payload delivery","filename","Hilix.m68k","",0,1694228168,"","","","",""
"97a8c8a7-efc3-460d-908a-dcb627f7f11c",8267,"Payload delivery","md5","4aa5dfc172c4e8228ab090ce935699ae","",1,1694228168,"","","","",""
"9ef3bc02-7b12-46f8-b990-d734a1d9fefa",8267,"Payload delivery","sha1","359ec0d644f0387f9c35eb7a489c57fa0db0ce12","",1,1694228168,"","","","",""
"0dd565ae-b980-49f5-861d-91893b18f75a",8267,"Payload delivery","sha256","94cfbbb36d3a1c9720550877431b35caf313c60530537c9969723f620a6f2025","",1,1694228168,"","","","",""
"ebab88ba-da03-411e-8885-310177b577fd",8267,"Payload delivery","mime-type","application/x-executable","",0,1694228168,"","","","",""
"51b8251b-e1dd-4b09-a803-1a95d7a2f98d",8267,"Network activity","url","http://171.228.207.173/bins/Hilix.m68k","",1,1694228168,"","","","",""
"ec1e443f-2453-41c2-9da3-9b4e106f4cdc",8267,"Network activity","ip-dst","171.228.207.173","",1,1694228168,"","","","",""
"cb8f2e14-bb7f-42d4-988c-8cf3e7a5e1cb",8267,"External analysis","link","https://www.virustotal.com/gui/file/94cfbbb36d3a1c9720550877431b35caf313c60530537c9969723f620a6f2025/detection","",0,1694228169,"permalink","","5f4e60cc-5973-49f7-9634-d4103be17395","virustotal-report","misc"
"552d6a75-763e-4018-b737-fbd128634dc0",8267,"Other","datetime","2023-09-09T02:46:05.000000+0000","",0,1694228169,"last-submission","","5f4e60cc-5973-49f7-9634-d4103be17395","virustotal-report","misc"
"0ccef80e-5d2b-44fe-9c8d-dfd7322d6f9b",8267,"Other","text","40/61","",0,1694228169,"detection-ratio","","5f4e60cc-5973-49f7-9634-d4103be17395","virustotal-report","misc"

