uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ec39a6a-021e-4dfa-83e6-501e0d77474a",13600,"Payload delivery","filename","wget.exe","",0,1728942090,"","","","",""
"ec723db5-2aea-42ee-9402-f53d149c0621",13600,"Payload delivery","md5","695378debce1b312f353f84c11cb4629","",1,1728942090,"","","","",""
"28b16250-3d41-401c-8efc-99483fb326a2",13600,"Payload delivery","sha1","d0c48530c7cf2141cf3aff229a337d69769efa7e","",1,1728942090,"","","","",""
"24f8f5c9-1b2c-471a-ad7b-3455ac179778",13600,"Payload delivery","sha256","f595e2e53680ba2937ac48708bc24e6fb5ff6b6fb97d60eb5040bf073ad933bf","",1,1728942090,"","","","",""
"1fbf5ff2-4948-48f4-b12b-ce09779515fd",13600,"Payload delivery","mime-type","application/x-dosexec","",0,1728942090,"","","","",""
"31b9cb12-57b9-4d62-9d8c-c29a653d8f36",13600,"Payload delivery","imphash","552b863bc83609be81292a8eaceb466d","",0,1728942090,"","","","",""
"4a975a7e-2476-48c0-ae98-18283e8a6cdd",13600,"Network activity","url","http://193.70.43.137/mvt/wget.exe","",1,1728942090,"","","","",""
"b968d9d2-c858-4dac-a821-14f239b96b12",13600,"Network activity","ip-dst","193.70.43.137","",1,1728942090,"","","","",""
"adf354fc-4484-422a-abbd-e00db6cd7741",13600,"Other","text",".text","",0,1728942090,"name","","9724ae57-1b05-4720-8b4d-10f5513486e0","pe-section","file"
"d5203d30-bc6a-4c57-a1fc-ccccdaaec7d3",13600,"Payload delivery","md5","07ac3d2b3fa530b55469affba3dc4400","",1,1728942090,"md5","","9724ae57-1b05-4720-8b4d-10f5513486e0","pe-section","file"
"4808c485-bf7b-469c-b254-5a2fd5c11794",13600,"Payload delivery","sha1","daf91fd9933f029be6120aa2475042b83e28bcb4","",1,1728942090,"sha1","","9724ae57-1b05-4720-8b4d-10f5513486e0","pe-section","file"
"c2c0aa6e-d285-484d-937a-31898e0344b8",13600,"Payload delivery","sha256","a3ce2292966831bf8911974501777b95bd26e377c87c0a51c78057d64ecd44d0","",1,1728942090,"sha256","","9724ae57-1b05-4720-8b4d-10f5513486e0","pe-section","file"
"4a3ec69c-eb8d-48db-ad50-9779d99b2f86",13600,"Other","size-in-bytes",3287040,"",0,1728942090,"size-in-bytes","","9724ae57-1b05-4720-8b4d-10f5513486e0","pe-section","file"
"30688504-5a0d-49dc-a770-680233a3b9c1",13600,"Other","float",6.51735,"",0,1728942090,"entropy","","9724ae57-1b05-4720-8b4d-10f5513486e0","pe-section","file"
