uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c693684a-4f1f-49fe-82d8-4ef065dfbc4c",3168,"Payload delivery","filename","sora.m68k","",0,1687631643,"","","","",""
"086ea0ee-9b1c-4c6f-ad69-5f6115e59dd9",3168,"Payload delivery","md5","2625f81df6b70f676ec91d945ef7c03b","",1,1687631643,"","","","",""
"601d36e6-97b5-4115-8957-c12747f290ec",3168,"Payload delivery","sha1","2ab641a8fe9e215a0038d98f77d8dce48162a5b0","",1,1687631643,"","","","",""
"35f25a60-dbfa-40a8-837e-31b7794543f6",3168,"Payload delivery","sha256","fe8e9a4e600fed673577d9ca6f4a534beb7ca295a2d0f5f5ad5eceaa097cf8c0","",1,1687631643,"","","","",""
"968ab052-099b-4b5b-b586-841c5fb99d82",3168,"Payload delivery","mime-type","application/x-executable","",0,1687631643,"","","","",""
"29ae3eaf-3ed5-4018-96e8-1fbb5ac57321",3168,"Network activity","url","http://193.42.32.240/bins/sora.m68k","",1,1687631643,"","","","",""
"b9bc13d6-25e8-4fff-87bc-fadfd7977bac",3168,"Network activity","ip-dst","193.42.32.240","",1,1687631643,"","","","",""
"61f131da-b83b-4ac9-87f6-c46c7415966f",3168,"External analysis","link","https://www.virustotal.com/gui/file/fe8e9a4e600fed673577d9ca6f4a534beb7ca295a2d0f5f5ad5eceaa097cf8c0/detection","",0,1687631643,"permalink","","54c746d4-66ba-4daf-835a-6d962ad8fe4d","virustotal-report","misc"
"fd1c9de8-7efd-4d0c-81d4-5486b9a2bf84",3168,"Other","datetime","2023-06-24T18:06:05.000000+0000","",0,1687631643,"last-submission","","54c746d4-66ba-4daf-835a-6d962ad8fe4d","virustotal-report","misc"
"f46e4081-8cc5-4048-9798-df836f048b1b",3168,"Other","text","39/61","",0,1687631643,"detection-ratio","","54c746d4-66ba-4daf-835a-6d962ad8fe4d","virustotal-report","misc"

