uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef02303-ead8-4758-90d3-723cc0a80102",14452,"Payload delivery","filename","sh4","",0,1592795907,"","","","",""
"5ef02303-79a0-4acb-bb27-723cc0a80102",14452,"Payload delivery","md5","6be0bcef6cde4c284bd0827c7534739b","",1,1592795907,"","","","",""
"5ef02303-653c-4805-874f-723cc0a80102",14452,"Payload delivery","sha1","84ad2fcb334b8a2678f4062b8a955ee5c7e28c20","",1,1592795907,"","","","",""
"5ef02303-7e70-44e3-97c4-723cc0a80102",14452,"Payload delivery","sha256","5345acdc3dc46701de2cc907f90e58a305e72c93a9247487fd44cccaddcbf379","",1,1592795907,"","","","",""
"5ef02303-f8f8-4cbb-bd6b-723cc0a80102",14452,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592795907,"","","","",""
"5ef02303-14a0-42ff-ab9b-723cc0a80102",14452,"Network activity","url","http://45.95.168.215/sh4","",1,1592795907,"","","","",""
"5ef02303-a090-42e4-aae3-723cc0a80102",14452,"Network activity","ip-dst","45.95.168.215","",1,1592795907,"","","","",""
"8851d6dd-b2a9-41a1-bb91-53e1e4869cd5",14452,"External analysis","link","https://www.virustotal.com/gui/file/5345acdc3dc46701de2cc907f90e58a305e72c93a9247487fd44cccaddcbf379/detection","",0,1592795908,"permalink","","1000a168-b48a-4b54-966c-f282686a0640","virustotal-report","misc"
"95d62f9d-6b1d-4ffb-811b-7b91cf1fd5d8",14452,"Other","datetime","2020-06-22T00:57:27.000000+0000","",0,1592795908,"last-submission","","1000a168-b48a-4b54-966c-f282686a0640","virustotal-report","misc"
"f873a65d-9c9d-41f2-9595-f1edc987c24e",14452,"Other","text","37/60","",0,1592795908,"detection-ratio","","1000a168-b48a-4b54-966c-f282686a0640","virustotal-report","misc"

