uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fea18e5b-db09-4864-a21c-86371c437f5a",37556,"Payload delivery","filename","LBusiness%20Plan%202023.lnk","",0,1681437492,"","","","",""
"10a25de5-07ed-46e1-8537-16e99897f6b6",37556,"Payload delivery","md5","c2ec0d9a228a2c6d9e593c4650b1f15c","",1,1681437492,"","","","",""
"0c2ad22c-531d-4425-97bd-013e55f755f8",37556,"Payload delivery","sha1","3dff2ef324d435a174321af8491867c741946096","",1,1681437492,"","","","",""
"89f4ab16-57ba-4b38-a253-e30c04d4fa2f",37556,"Payload delivery","sha256","5ded10e66e6bc519ff3d5355c1b99a4e8ccb27b61f80e31bedb3265fe431790d","",1,1681437492,"","","","",""
"e6492a60-a03b-4bdc-a6d3-4804173d20ed",37556,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681437492,"","","","",""
"f00278ee-7830-4830-8d06-553e831f5b36",37556,"Payload delivery","imphash","bf1462ce2cfa173883d7ac57d7af7b93","",0,1681437492,"","","","",""
"1c803541-e67d-41b2-b346-86b638ad35b4",37556,"Network activity","url","https://techvibeo.com/files2/LBusiness%20Plan%202023.lnk","",1,1681437492,"","","","",""
"a53a5432-faec-4cb9-b3d8-bd8c096be6ea",37556,"Network activity","domain","techvibeo.com","",1,1681437492,"","","","",""
"942d3789-b901-403a-9191-75db8045727e",37556,"Other","text",".text","",0,1681437493,"name","","07ff5ae5-7841-4970-bf84-e434e845cd48","pe-section","file"
"d1cfc1c5-172c-486b-b2aa-e6168c853d60",37556,"Payload delivery","md5","e631682d545b831bab1dc4589155cc6a","",1,1681437493,"md5","","07ff5ae5-7841-4970-bf84-e434e845cd48","pe-section","file"
"a57cabb4-9164-41f1-80e3-494b9c760813",37556,"Payload delivery","sha1","e7d615a45015a6f2b23f0017f6a925538d0ebb65","",1,1681437493,"sha1","","07ff5ae5-7841-4970-bf84-e434e845cd48","pe-section","file"
"f9af0602-5bf0-4a7e-8d7f-ad177f6448fb",37556,"Payload delivery","sha256","72071760d9367037d8b1226b9281e01c477673889ab639979e967495cf8b12ef","",1,1681437493,"sha256","","07ff5ae5-7841-4970-bf84-e434e845cd48","pe-section","file"
"a0d61fdb-098a-4f79-b918-f8453ec1475b",37556,"Other","size-in-bytes",86016,"",0,1681437493,"size-in-bytes","","07ff5ae5-7841-4970-bf84-e434e845cd48","pe-section","file"
"14907c36-5002-4b94-95c8-4ff7f334f049",37556,"Other","float",6.47885,"",0,1681437493,"entropy","","07ff5ae5-7841-4970-bf84-e434e845cd48","pe-section","file"
"2d798631-c98b-4b8d-b3e0-c77731784618",37556,"Other","text",".rdata","",0,1681437494,"name","","208e7258-179f-422e-a0b4-2c330f0228ee","pe-section","file"
"77f3be13-cb6d-4eab-bad5-32d3222b6134",37556,"Payload delivery","md5","4b8c781b8c81d16ccec3e43ac7b9f048","",1,1681437494,"md5","","208e7258-179f-422e-a0b4-2c330f0228ee","pe-section","file"
