uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ec94156-2dda-457f-a85e-15e95b5b63c3",11067,"Payload delivery","filename","index1.php","",0,1697487144,"","","","",""
"c849f783-e3d4-4b72-9d7e-e133b2bbcbae",11067,"Payload delivery","md5","8bada859ba3d8bb71df1e74e4e630b9f","",1,1697487144,"","","","",""
"f3b5aa19-8bb9-4d70-a9b7-3eab338122ad",11067,"Payload delivery","sha1","0bacf2317d4601b46d26a9aca2da1cab99e2f18f","",1,1697487144,"","","","",""
"2e13f4d1-6ea6-474b-809c-eac1d7ceb817",11067,"Payload delivery","sha256","7541fd59acda46d343e7defac745807ce464770d91f0be69e3ca57414550b7a6","",1,1697487144,"","","","",""
"4685af10-e9ef-4cb3-a76f-e90aa7ffb57b",11067,"Payload delivery","mime-type","application/x-dosexec","",0,1697487144,"","","","",""
"139bdee3-0744-4ee1-b703-6b6dd3de1d99",11067,"Payload delivery","imphash","f4f6a39f83b316689976a8bb0eb04e31","",0,1697487144,"","","","",""
"366a4f32-9395-4848-aefd-f61f6e4dc02d",11067,"Network activity","url","https://rummygoplay.in/tmp/index1.php","",1,1697487144,"","","","",""
"c21d1f44-0f68-4dfd-9a0e-4b2d6bbd482c",11067,"Network activity","domain","rummygoplay.in","",1,1697487144,"","","","",""
"5e241ddb-a8da-4c96-8420-b728ecfb5f76",11067,"Payload delivery","filename","ChromeSetup.exe","",0,1697488282,"","","","",""
"baba1306-1601-44b9-adf5-a38e11321829",11067,"Network activity","url","https://rummygoplay.in/tmp/tmp/ChromeSetup.exe","",1,1697488342,"","","","",""
"20d0ba40-1295-4671-bca1-2d05bdc023ff",11067,"Other","text",".text","",0,1697487145,"name","","6f147be4-3823-4181-a287-c2f1e3a96b76","pe-section","file"
"92f7cc3d-c5eb-4fb7-a37d-c1f7b2340286",11067,"Payload delivery","md5","6ce23553b6e7f61ef1927975d2cc009b","",1,1697487145,"md5","","6f147be4-3823-4181-a287-c2f1e3a96b76","pe-section","file"
"3f3a2215-e1e1-4f6c-9263-0b0b434c7a88",11067,"Payload delivery","sha1","cb7a1954ed1fae21309992e98ee2a96b16964af1","",1,1697487145,"sha1","","6f147be4-3823-4181-a287-c2f1e3a96b76","pe-section","file"
