uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81a7bef4-66b0-4454-ae48-38c283a55c6e",6960,"Payload delivery","filename","vbc.exe","",0,1647537269,"","","","",""
"9f9b1d79-0543-4887-8221-0ca803e87267",6960,"Payload delivery","md5","0bf80a0a53607889c163bad4884161b1","",1,1647537270,"","","","",""
"6b8b0dec-7b37-4ece-bc39-822ad9587093",6960,"Payload delivery","sha1","f4fab428123696970363a2fbe28821af250ef81a","",1,1647537270,"","","","",""
"0104eb07-6d0a-4fa1-8d4b-91fc5cdf58f2",6960,"Payload delivery","sha256","f9f4d689041831c04362ffb100ec231fe3872fee2be00d14454d45df739cd406","",1,1647537270,"","","","",""
"2cf71f89-cc55-42d0-b1dc-5cdc7c53b152",6960,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647537270,"","","","",""
"4119c405-0326-4cac-885a-0ab3bf296640",6960,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647537270,"","","","",""
"0798d3a5-b03b-4d37-876b-4ed9a21231b7",6960,"Network activity","url","http://192.227.196.211/25/vbc.exe","",1,1647537270,"","","","",""
"e3ff41a5-30d8-4b46-8b00-89f58d1a72d1",6960,"Network activity","ip-dst","192.227.196.211","",1,1647537270,"","","","",""
"2a5af9dc-8ed4-4a57-baff-29fc696cc3a2",6960,"Other","text",".text","",0,1647537289,"name","","8f3f605e-9d35-4f74-9796-3db815b64e61","pe-section","file"
"7c8fa023-e565-469e-83d2-e27dfe71768d",6960,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647537289,"md5","","8f3f605e-9d35-4f74-9796-3db815b64e61","pe-section","file"
"2e4b5d19-d730-411d-b6d2-bc856850a793",6960,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647537289,"sha1","","8f3f605e-9d35-4f74-9796-3db815b64e61","pe-section","file"
