uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f041745-0bb8-484e-8567-396dc0a80102",18045,"Payload delivery","filename","Doxed.sh4","",0,1594103621,"","","","",""
"5f041745-e38c-4758-8cab-396dc0a80102",18045,"Payload delivery","md5","2751065a5c941eb0bfab3382baaa519f","",1,1594103621,"","","","",""
"5f041745-a774-425d-8d15-396dc0a80102",18045,"Payload delivery","sha1","d29db460b9edcab9900f7a10922ea5f7dcbf5345","",1,1594103621,"","","","",""
"5f041745-ef10-4fee-bfe6-396dc0a80102",18045,"Payload delivery","sha256","792d9a30bce784b19f333283167047f9a5f386b9a6dc90abf75456048448ff52","",1,1594103621,"","","","",""
"5f041745-f7c0-4485-a73a-396dc0a80102",18045,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594103621,"","","","",""
"5f041745-2230-4587-a312-396dc0a80102",18045,"Network activity","url","http://37.49.230.81/DoxedBins/Doxed.sh4","",1,1594103621,"","","","",""
"5f041745-b140-48e1-b158-396dc0a80102",18045,"Network activity","ip-dst","37.49.230.81","",1,1594103621,"","","","",""
"c8637bdf-0416-48f7-899d-3b49e7a4aa9f",18045,"External analysis","link","https://www.virustotal.com/gui/file/792d9a30bce784b19f333283167047f9a5f386b9a6dc90abf75456048448ff52/detection","",0,1594103621,"permalink","","71e82d54-b384-4637-9cb4-dbd312674c4c","virustotal-report","misc"
"bbb595a6-56b0-487c-901e-e1112d941871",18045,"Other","datetime","2020-07-07T05:07:16.000000+0000","",0,1594103621,"last-submission","","71e82d54-b384-4637-9cb4-dbd312674c4c","virustotal-report","misc"
"3a29ab2c-02d0-414e-9c55-69d34c839152",18045,"Other","text","29/60","",0,1594103621,"detection-ratio","","71e82d54-b384-4637-9cb4-dbd312674c4c","virustotal-report","misc"

