uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e04df849-62dd-4d86-8299-f460f780f992",62922,"Payload delivery","filename","1.dll","",0,1633590173,"","","","",""
"c0d96d8b-cf0d-49a3-9f0b-295bbf7d0c87",62922,"Payload delivery","md5","55ee6dca51e918bd51a000b0899e275a","",1,1633590173,"","","","",""
"bb162770-1f3e-4886-9e80-30e0b02948f2",62922,"Payload delivery","sha1","fea67687d4fd185246267305a76b53060407c7e9","",1,1633590173,"","","","",""
"e7133f19-b3a9-46a2-8f74-a759f483a194",62922,"Payload delivery","sha256","72534ec2c4fc2499e1f85e9149598d240177afc8b9e7b04e1df2abcf92a7b677","",1,1633590173,"","","","",""
"20b98bc9-f63c-4a64-84d5-4deb2fc43127",62922,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1633590173,"","","","",""
"307182d3-3d6c-4f67-a3bd-3e47a089ae88",62922,"Payload delivery","imphash","e94090a99a943b0e253b62a04e66d644","",0,1633590173,"","","","",""
"5fd4d672-d02b-4c65-8402-a247dcb66e50",62922,"Network activity","url","https://acera.co.uk/1.dll","",1,1633590173,"","","","",""
"27b06cc8-6cfa-44cc-a4e3-a0f17da19521",62922,"Network activity","domain","acera.co.uk","",1,1633590173,"","","","",""
"6d11896a-565c-44b2-8ac4-806ed5d76070",62922,"Other","text",".text","",0,1633590174,"name","","664b9d8f-2374-4c01-bc42-39975abbfd4b","pe-section","file"
"96cad09e-b592-446d-9bbe-9c0e76bfac33",62922,"Payload delivery","md5","6f6c44e7a84764055d7de30e329a272f","",1,1633590174,"md5","","664b9d8f-2374-4c01-bc42-39975abbfd4b","pe-section","file"
"7434d491-3b5a-40f6-a5b1-02d884c77dc8",62922,"Payload delivery","sha1","8fb5b7d29fa34f9bfed957507a80efd01bfcf1e2","",1,1633590174,"sha1","","664b9d8f-2374-4c01-bc42-39975abbfd4b","pe-section","file"
"189021fc-5e5e-4252-b3b0-9b029145de4c",62922,"Payload delivery","sha256","aaecdcecddb2e49766f6d99989899d2b239143315057e2b033ab68cd41c181b0","",1,1633590174,"sha256","","664b9d8f-2374-4c01-bc42-39975abbfd4b","pe-section","file"
"3aab2d83-2096-4560-88eb-7877e42a1811",62922,"Other","size-in-bytes",139264,"",0,1633590174,"size-in-bytes","","664b9d8f-2374-4c01-bc42-39975abbfd4b","pe-section","file"
"7581fbbb-4fe8-45e4-87b6-83085d1b99cc",62922,"Other","float",6.52125,"",0,1633590174,"entropy","","664b9d8f-2374-4c01-bc42-39975abbfd4b","pe-section","file"
"a4cbc8e6-2d6e-4377-918f-c7094dca9ad0",62922,"Other","text",".rdata","",0,1633590174,"name","","33be9a8b-3782-4fd5-a3f3-f7afbc62df77","pe-section","file"
"9d2d6e6b-da67-43e6-ae23-fe33225d8ff4",62922,"Payload delivery","md5","a70104cab18405eeb9c2e48c8923cb24","",1,1633590174,"md5","","33be9a8b-3782-4fd5-a3f3-f7afbc62df77","pe-section","file"
"dca41855-d3fa-4991-96f6-33d2b4f780df",62922,"Payload delivery","sha1","89dac714849cbbf9c722d30caf3089577fb33180","",1,1633590174,"sha1","","33be9a8b-3782-4fd5-a3f3-f7afbc62df77","pe-section","file"
"d6924991-7058-4c0c-80f4-2755ce1556e9",62922,"Payload delivery","sha256","3fc5f28d06d10768d50cbb0194c22773a563c8d0804b36cad21d59d4b8e837c7","",1,1633590174,"sha256","","33be9a8b-3782-4fd5-a3f3-f7afbc62df77","pe-section","file"
"acc1b20a-b5e0-45e9-9bc9-71c3a041c0a2",62922,"Other","size-in-bytes",53760,"",0,1633590174,"size-in-bytes","","33be9a8b-3782-4fd5-a3f3-f7afbc62df77","pe-section","file"
"696a31de-7040-424a-a6a6-8f35014b732d",62922,"Other","float",5.45971,"",0,1633590174,"entropy","","33be9a8b-3782-4fd5-a3f3-f7afbc62df77","pe-section","file"
"af7a4c0d-d67e-445d-a63f-b1d12c7058e0",62922,"Other","text",".data","",0,1633590174,"name","","9c2b909c-a500-4f3d-b03a-0bce4a8e28c6","pe-section","file"
"188662f7-92e9-474a-ae19-b88c14db62dc",62922,"Payload delivery","md5","8364803c5321d6e8bfc44ca2d9126731","",1,1633590174,"md5","","9c2b909c-a500-4f3d-b03a-0bce4a8e28c6","pe-section","file"
"d15a4b3e-11fd-4343-88c6-8e27ec564cfa",62922,"Payload delivery","sha1","1d4675569b11c5f7597f42eb4d5ea8f3b015dc70","",1,1633590174,"sha1","","9c2b909c-a500-4f3d-b03a-0bce4a8e28c6","pe-section","file"
"a565e3df-2ee8-46a4-ac12-cca22ee03ebb",62922,"Payload delivery","sha256","430c106df21091d36499a9bdbaa956c143065151c58eed4f10edc4742816bbd5","",1,1633590175,"sha256","","9c2b909c-a500-4f3d-b03a-0bce4a8e28c6","pe-section","file"
"faec4e4f-0601-4168-bd94-812c5b4ddb71",62922,"Other","size-in-bytes",554496,"",0,1633590175,"size-in-bytes","","9c2b909c-a500-4f3d-b03a-0bce4a8e28c6","pe-section","file"
"3077486c-d5c4-4b2d-9186-3aa9036ce4f3",62922,"Other","float",4.32172,"",0,1633590175,"entropy","","9c2b909c-a500-4f3d-b03a-0bce4a8e28c6","pe-section","file"
"f31db3e6-7c47-4e63-ab64-89affb17b0ba",62922,"Other","text",".reloc","",0,1633590175,"name","","7e9f7929-4338-4961-8a78-02b0b89774ac","pe-section","file"
"06ec82a7-aa9a-407f-aaf5-593a07639ec4",62922,"Payload delivery","md5","8e6c6e130a9f460d5bac131b21a2c335","",1,1633590175,"md5","","7e9f7929-4338-4961-8a78-02b0b89774ac","pe-section","file"
"9a718490-26a4-4ef2-80a8-8d4852242184",62922,"Payload delivery","sha1","87c05d01ac2671f6a937c27d158380ea05f407a2","",1,1633590175,"sha1","","7e9f7929-4338-4961-8a78-02b0b89774ac","pe-section","file"
"8b7ebdf9-5024-480a-9488-d9538d84d919",62922,"Payload delivery","sha256","f95b7bd72accd2461154f8c54976b97b2275e7aea8aca991834b2aa1f9495107","",1,1633590175,"sha256","","7e9f7929-4338-4961-8a78-02b0b89774ac","pe-section","file"
"d16f46d7-411b-4870-be04-3bde525381cb",62922,"Other","size-in-bytes",7168,"",0,1633590175,"size-in-bytes","","7e9f7929-4338-4961-8a78-02b0b89774ac","pe-section","file"
"a0a6ad91-26b6-4759-b2c9-52e321dfeb6d",62922,"Other","float",6.42117,"",0,1633590175,"entropy","","7e9f7929-4338-4961-8a78-02b0b89774ac","pe-section","file"
"4a024d26-1721-43a4-8483-4b387b1816d2",62922,"External analysis","link","https://www.virustotal.com/gui/file/72534ec2c4fc2499e1f85e9149598d240177afc8b9e7b04e1df2abcf92a7b677/detection","",0,1633590183,"permalink","","f226e5d5-92a4-484d-b958-82b0deb38784","virustotal-report","misc"
"fcd04d33-b7e5-43b2-a5c3-278b9a68e776",62922,"Other","datetime","2021-10-06T21:42:22.000000+0000","",0,1633590183,"last-submission","","f226e5d5-92a4-484d-b958-82b0deb38784","virustotal-report","misc"
"4f833c81-cf45-429c-a1c8-36fe560e5daa",62922,"Other","text","8/67","",0,1633590183,"detection-ratio","","f226e5d5-92a4-484d-b958-82b0deb38784","virustotal-report","misc"

