uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb0f1001-58a0-4fee-a90c-1128e4b772f3",20279,"Payload delivery","filename","emptyfilename.tmp","",0,1658566805,"","","","",""
"67e91689-3f49-498f-b980-5797c300f10d",20279,"Payload delivery","md5","a1eef81b90ed74c55ff9240e688ad8a4","",1,1658566805,"","","","",""
"d7485d42-1770-4822-906d-c1a66dd307e8",20279,"Payload delivery","sha1","4f14e08731bfedb3cac3187fd2f2a5da3983a9fd","",1,1658566805,"","","","",""
"c872effa-8167-4f91-88d5-493ea336159c",20279,"Payload delivery","sha256","acff366cf0d6f078c55d697dd18e7f336f35a66446bcc0a13e98e92e484692a9","",1,1658566805,"","","","",""
"66f5759d-b116-44cf-b882-ece8f090cc5b",20279,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1658566805,"","","","",""
"fdeb98e4-c462-49ea-92ad-593e118e62bb",20279,"Network activity","url","http://incrediblepixels.com/wp-content/themes/Divi/core/admin/css/doc/","",1,1658566805,"","","","",""
"972ff475-2c76-4a76-baa8-aa99b9386f81",20279,"Network activity","domain","incrediblepixels.com","",1,1658566805,"","","","",""
"f14ad3e3-b639-4864-a1fb-00acb6882e3d",20279,"External analysis","link","https://www.virustotal.com/gui/file/acff366cf0d6f078c55d697dd18e7f336f35a66446bcc0a13e98e92e484692a9/detection","",0,1658566806,"permalink","","695f0269-dea5-4023-b377-edc1bca235ee","virustotal-report","misc"
"df204744-f30c-44b0-bd32-5ecbfa227aee",20279,"Other","datetime","2021-09-25T07:19:00.000000+0000","",0,1658566806,"last-submission","","695f0269-dea5-4023-b377-edc1bca235ee","virustotal-report","misc"
"8da52c67-e757-4652-b1da-cc6119b87994",20279,"Other","text","34/61","",0,1658566806,"detection-ratio","","695f0269-dea5-4023-b377-edc1bca235ee","virustotal-report","misc"

