uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7431cd90-5b6e-4ecd-838a-035190b36d3a",46256,"Payload delivery","filename","UnHAnaAW.sh4","",0,1612324445,"","","","",""
"f1e82762-8f68-4da1-9b71-86c42ed6ba1c",46256,"Payload delivery","md5","2f790311fbd6ea38a5c2eeff40a3f84c","",1,1612324445,"","","","",""
"bb613e36-7c76-435c-8e9e-028419d357e7",46256,"Payload delivery","sha1","fb94857c17a6c1344dc62512891e8d33ecfacbd2","",1,1612324445,"","","","",""
"d3a7829b-5add-45e8-94d9-5afb6069cc45",46256,"Payload delivery","sha256","915a87d4f6c7f6f629e44b57b1bfbf2b9286844573c771597bae5a6dc2dbe6e8","",1,1612324445,"","","","",""
"b9c05e26-0324-4a6d-bcff-4168b528af67",46256,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1612324445,"","","","",""
"9954205d-db00-4146-bfa2-d68000678211",46256,"Network activity","url","http://37.49.229.191/bins/UnHAnaAW.sh4","",1,1612324445,"","","","",""
"777cb1e3-1a37-44f7-b108-d063ad154a1d",46256,"Network activity","ip-dst","37.49.229.191","",1,1612324445,"","","","",""
"045a2c28-0b6c-46ff-928c-0718ea761174",46256,"External analysis","link","https://www.virustotal.com/gui/file/915a87d4f6c7f6f629e44b57b1bfbf2b9286844573c771597bae5a6dc2dbe6e8/detection","",0,1612324445,"permalink","","f23d649b-772c-4a05-817f-75877aa90886","virustotal-report","misc"
"7d90d377-9b4d-4b7f-91c8-8f6e522b1c90",46256,"Other","datetime","2021-02-03T03:17:17.000000+0000","",0,1612324445,"last-submission","","f23d649b-772c-4a05-817f-75877aa90886","virustotal-report","misc"
"29678386-ecd7-41b2-9bcd-3e60ecae252f",46256,"Other","text","31/60","",0,1612324445,"detection-ratio","","f23d649b-772c-4a05-817f-75877aa90886","virustotal-report","misc"

