uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf9ea4-edcc-49e1-a6a3-4a96c0a80102",5625,"Payload delivery","filename","bash","",0,1589616292,"","","","",""
"5ebf9ea4-a400-4a7f-85ac-4a96c0a80102",5625,"Payload delivery","md5","cd8bc17ed74f18b28fe9912f24b3fbe4","",1,1589616292,"","","","",""
"5ebf9ea4-0028-43dc-bfce-4a96c0a80102",5625,"Payload delivery","sha1","899ebc0b1811106856f55d9383df5f5263198a85","",1,1589616292,"","","","",""
"5ebf9ea4-4358-40b4-a59c-4a96c0a80102",5625,"Payload delivery","sha256","448348e48d0e58e70b50a9dc25829ee194da6d81b0b55277eb10c538821c9b66","",1,1589616292,"","","","",""
"5ebf9ea4-8b9c-45e3-9afb-4a96c0a80102",5625,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589616292,"","","","",""
"5ebf9ea4-1f58-42bb-b6f2-4a96c0a80102",5625,"Network activity","url","http://89.189.222.150/bash","",1,1589616292,"","","","",""
"5ebf9ea4-625c-4fa0-91ce-4a96c0a80102",5625,"Network activity","ip-dst","89.189.222.150","",1,1589616292,"","","","",""
"18154b71-39c9-48fd-9e43-6da5c1b7096f",5625,"External analysis","link","https://www.virustotal.com/gui/file/448348e48d0e58e70b50a9dc25829ee194da6d81b0b55277eb10c538821c9b66/detection","",0,1589616294,"permalink","","089a692e-6d40-4a28-940e-f40be0f20e5b","virustotal-report","misc"
"be28fe05-34cb-47e8-bea5-3313fed1052b",5625,"Other","datetime","2020-04-29T22:46:11.000000+0000","",0,1589616294,"last-submission","","089a692e-6d40-4a28-940e-f40be0f20e5b","virustotal-report","misc"
"357aedd7-8b40-4d74-8850-46126957c071",5625,"Other","text","31/60","",0,1589616294,"detection-ratio","","089a692e-6d40-4a28-940e-f40be0f20e5b","virustotal-report","misc"

