uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0b83e47-6d85-4131-890f-036feaa793c9",48965,"Payload delivery","filename","arm7","",0,1614545425,"","","","",""
"d042f36d-c5a3-4ebb-b7a1-44728dd76c6b",48965,"Payload delivery","md5","4648eab4fab80551db1a86a1973f6b5a","",1,1614545425,"","","","",""
"6f2728cd-16c3-4e59-bcff-9e405026a5e1",48965,"Payload delivery","sha1","76d766c675237777cc08c63d36035140c1f0c2b0","",1,1614545425,"","","","",""
"ad60a2b6-20db-4dff-9608-de4558ae825d",48965,"Payload delivery","sha256","ed6f8b92ec945697cf6104113b17fac23b7c23223b0572547b95d6f1c59abdae","",1,1614545425,"","","","",""
"0a559df9-5ff7-481d-930d-90e58adb7bb8",48965,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1614545425,"","","","",""
"ebda4c13-f55b-4ff9-841c-1b58fa0d1590",48965,"Network activity","url","http://141.98.119.27/batkek/arm7","",1,1614545425,"","","","",""
"7933ba5f-72cf-4dcc-896c-c992fb324e98",48965,"Network activity","ip-dst","141.98.119.27","",1,1614545425,"","","","",""
"9610ba66-4726-4ec4-a795-f39b86e290be",48965,"External analysis","link","https://www.virustotal.com/gui/file/ed6f8b92ec945697cf6104113b17fac23b7c23223b0572547b95d6f1c59abdae/detection","",0,1614545426,"permalink","","8a4a42ce-12a5-4b3f-a315-ffb9d6a0f483","virustotal-report","misc"
"969e54f5-6425-4fc4-a1f0-3473bc176c17",48965,"Other","datetime","2021-02-28T19:58:13.000000+0000","",0,1614545426,"last-submission","","8a4a42ce-12a5-4b3f-a315-ffb9d6a0f483","virustotal-report","misc"
"fe38a2f4-b17b-42b1-b719-4a931e482b50",48965,"Other","text","16/62","",0,1614545426,"detection-ratio","","8a4a42ce-12a5-4b3f-a315-ffb9d6a0f483","virustotal-report","misc"

