uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f35ba-6144-45c4-9ba3-1070c0a8018c",17738,"Payload delivery","filename","Due%20Invoices_jpg.exe","",0,1579103674,"","","","",""
"5e1f35ba-61a0-4ddb-ac63-1070c0a8018c",17738,"Payload delivery","md5","c2aeaec5d0c5c1e5845d3b43e1478ac8","",1,1579103674,"","","","",""
"5e1f35bb-da8c-4e34-b0ab-1070c0a8018c",17738,"Payload delivery","sha1","576cd72744a450a9561f9f27d499bd936cd4ccf5","",1,1579103675,"","","","",""
"5e1f35bb-24d0-4793-af38-1070c0a8018c",17738,"Payload delivery","sha256","82518441dfe7d1445bd93e576b6c568207c4594fc815f4b9f85ffbe4d8b9fa91","",1,1579103675,"","","","",""
"5e1f35bc-459c-44a7-a7e1-1070c0a8018c",17738,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579103676,"","","","",""
"5e1f35bc-e654-48e4-9992-1070c0a8018c",17738,"Payload delivery","imphash","5e10689b370b61f252298219c9a79012","",0,1579103676,"","","","",""
"5e1f35bc-2d74-4646-9cbf-1070c0a8018c",17738,"Network activity","url","http://133.18.169.9/rvli/Due%20Invoices_jpg.exe","",1,1579103676,"","","","",""
"5e1f35bd-f9b0-4e35-a7fc-1070c0a8018c",17738,"Network activity","ip-dst","133.18.169.9","",1,1579103677,"","","","",""
"bbd1a4a7-74a2-4185-963f-54168d6b3299",17738,"Other","text",".text","",0,1579103678,"name","","d1191c80-17bc-425f-99e4-9aa143ac8100","pe-section","file"
"eff54dad-e500-45a9-9121-d9f30bb567df",17738,"Payload delivery","md5","4eb6cdfb659df03ab55a1acb5406fbfb","",1,1579103678,"md5","","d1191c80-17bc-425f-99e4-9aa143ac8100","pe-section","file"
