uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2157c67f-d214-4bf1-a7c2-7a23ff0a808a",23317,"Payload delivery","filename","XClient.exe","",0,1713353231,"","","","",""
"5783e8a2-dc09-4424-9b40-86eabb48e090",23317,"Payload delivery","md5","d0685487fa7e474e68a40a1b1ff49b60","",1,1713353231,"","","","",""
"199cadaa-61db-4bbf-8169-616f0fccdf65",23317,"Payload delivery","sha1","069285708e07814d852bbd5f39a7ffbb3c9e2d94","",1,1713353231,"","","","",""
"bae5e8bf-63e6-494a-9cbf-b0640b558503",23317,"Payload delivery","sha256","87189ae08967742a49ed5e98fc5731af9fa843b4bde08151ac5d16a71f0052f6","",1,1713353231,"","","","",""
"d6fc706a-bd8c-4cd6-b7d5-6ef5c52207a2",23317,"Payload delivery","mime-type","application/x-dosexec","",0,1713353231,"","","","",""
"2464a479-5bb2-41a5-b91f-d955306e443d",23317,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713353231,"","","","",""
"6f3f1c00-8697-4c9f-a7b1-0eafe1654d46",23317,"Network activity","url","http://86.68.222.14/XClient.exe","",1,1713353231,"","","","",""
"161b3df7-3042-4310-bd24-edf78512049a",23317,"Network activity","ip-dst","86.68.222.14","",1,1713353231,"","","","",""
"0f884b69-ca22-47f5-843c-fb71f71bae14",23317,"Other","text",".text","",0,1713353231,"name","","bc5ec01f-d4f6-4088-889b-fcc51a2ce290","pe-section","file"
"0ad21778-1d3a-497f-88f5-dec4ade34655",23317,"Payload delivery","md5","30784633f2fddf8fef48a3f196ed3dc6","",1,1713353231,"md5","","bc5ec01f-d4f6-4088-889b-fcc51a2ce290","pe-section","file"
"c1b8666e-a123-430e-bea4-9d6ce89f845b",23317,"Payload delivery","sha1","378fb736b4021341926f7bc14b9fd061874c575c","",1,1713353231,"sha1","","bc5ec01f-d4f6-4088-889b-fcc51a2ce290","pe-section","file"
"7db80b83-e87b-4afc-97fa-b19e6f692b7e",23317,"Payload delivery","sha256","5f4a44c19477f0c26878da6767fbad8e56eaffc774f6272200293e1a21062dd2","",1,1713353231,"sha256","","bc5ec01f-d4f6-4088-889b-fcc51a2ce290","pe-section","file"
"1ab35a93-c2e5-4358-b6f7-c909a183b28f",23317,"Other","size-in-bytes",75264,"",0,1713353231,"size-in-bytes","","bc5ec01f-d4f6-4088-889b-fcc51a2ce290","pe-section","file"
"77d552b9-f026-4e20-8ce3-e82ad39bab58",23317,"Other","float",6.11875,"",0,1713353231,"entropy","","bc5ec01f-d4f6-4088-889b-fcc51a2ce290","pe-section","file"
"88b5cb12-a620-429f-b165-8d45ad0252ef",23317,"Other","text",".rsrc","",0,1713353232,"name","","da243b5d-4cea-4b83-8f23-8b9e196aa548","pe-section","file"
"8d73736a-ad22-4330-9b08-16276c4628bc",23317,"Payload delivery","md5","c4ba8fadefa990240c3b010cc8d99e31","",1,1713353232,"md5","","da243b5d-4cea-4b83-8f23-8b9e196aa548","pe-section","file"
"29173738-dfd3-4275-bfe9-391796ffcbc5",23317,"Payload delivery","sha1","6d2150b3994f21c79dff5730867a378a7d459ef9","",1,1713353232,"sha1","","da243b5d-4cea-4b83-8f23-8b9e196aa548","pe-section","file"
"224a75b2-e63a-40e8-862c-f990dc026b8e",23317,"Payload delivery","sha256","0749304f97ab3bf29c954e219d3f42eaf0672164eb7983a99c4079fdc9e64500","",1,1713353232,"sha256","","da243b5d-4cea-4b83-8f23-8b9e196aa548","pe-section","file"
"f32052c4-284b-45f3-bc59-e44d7251d933",23317,"Other","size-in-bytes",94720,"",0,1713353232,"size-in-bytes","","da243b5d-4cea-4b83-8f23-8b9e196aa548","pe-section","file"
"23342675-6f20-4b89-8fef-bc4585261b01",23317,"Other","float",3.27892,"",0,1713353232,"entropy","","da243b5d-4cea-4b83-8f23-8b9e196aa548","pe-section","file"
"63c2fb78-2d93-45a2-bd1b-c3cd1f2c40b5",23317,"Other","text",".reloc","",0,1713353232,"name","","828f6fe5-ad6f-4f82-a364-0ce48af10d76","pe-section","file"
"589d22b3-0720-4728-8737-b93cd41f247e",23317,"Payload delivery","md5","e3661cf1fe0e9ee9c8858ddd0ce80587","",1,1713353232,"md5","","828f6fe5-ad6f-4f82-a364-0ce48af10d76","pe-section","file"
"46a47dff-cddb-46d5-bb90-85dc67261c33",23317,"Payload delivery","sha1","b89f509bd2c6e87bbe2c2b8736da82d30cc1597d","",1,1713353232,"sha1","","828f6fe5-ad6f-4f82-a364-0ce48af10d76","pe-section","file"
"c7e34383-36f4-40b3-a4a4-7343b476a0e9",23317,"Payload delivery","sha256","f344712ca9d27c1884886aef245a557c94797489a2126b013ca511245b11554a","",1,1713353232,"sha256","","828f6fe5-ad6f-4f82-a364-0ce48af10d76","pe-section","file"
"73d08420-c7b9-471d-8b27-e0af84df19d4",23317,"Other","size-in-bytes",512,"",0,1713353232,"size-in-bytes","","828f6fe5-ad6f-4f82-a364-0ce48af10d76","pe-section","file"
"d75e59ff-adda-4873-894f-875ac90ebc2e",23317,"Other","float",0.0980042,"",0,1713353232,"entropy","","828f6fe5-ad6f-4f82-a364-0ce48af10d76","pe-section","file"

