uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"963bd688-3b4a-4071-bc20-70b14692b2b8",63544,"Payload delivery","filename","LZrg9QKDOYThFzj.exe","",0,1633950171,"","","","",""
"16561a5d-0dc1-4450-939e-0dbc2f53d74d",63544,"Payload delivery","md5","1686f2ca568d14d7f2b177ee1c743f60","",1,1633950171,"","","","",""
"f3cb8831-9bf2-47b6-9aa4-6a54e8363d29",63544,"Payload delivery","sha1","dfa94bbe835439beabe8ba7ca6d90712326dc087","",1,1633950171,"","","","",""
"64440af6-6a78-461d-82ab-69b07fe05582",63544,"Payload delivery","sha256","05039e971b768e532edfa8777a5d3008c31d0a48daa9f143c99f5958e9006b00","",1,1633950171,"","","","",""
"b1a9617f-5ed1-47cd-8cee-401c8a59a77f",63544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633950171,"","","","",""
"20e1fb78-bbc9-4430-9827-52d2942373e4",63544,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633950171,"","","","",""
"51e2b90b-2cb8-42b5-a1b5-bb1ad8cd7164",63544,"Network activity","url","http://academiaoslo.com.uy/LZrg9QKDOYThFzj.exe","",1,1633950171,"","","","",""
"2d514940-d9dd-487e-aa3a-1d6d159051e2",63544,"Network activity","domain","academiaoslo.com.uy","",1,1633950171,"","","","",""
"51485256-c76f-490e-ad51-fdbc6e204958",63544,"Other","text",".text","",0,1633950171,"name","","4691ddb5-a8a5-4ed3-8b5d-e44ec86807b1","pe-section","file"
"7f42b03f-43af-4041-9a2a-d1d597880fbb",63544,"Payload delivery","md5","3d92646465051722c20298b480b5ab13","",1,1633950171,"md5","","4691ddb5-a8a5-4ed3-8b5d-e44ec86807b1","pe-section","file"
"38ab9893-0241-4e7d-8bcc-04139ff156bb",63544,"Payload delivery","sha1","99d7e182bec56e2069a02eb3b65f08d8b28e9ad7","",1,1633950171,"sha1","","4691ddb5-a8a5-4ed3-8b5d-e44ec86807b1","pe-section","file"
"6fcff904-bbfe-42be-9076-f079b07d669a",63544,"Payload delivery","sha256","47c0d3bcb21a3cfd00d859e3865b5db00144676ad3957b48e8450bdff268f341","",1,1633950171,"sha256","","4691ddb5-a8a5-4ed3-8b5d-e44ec86807b1","pe-section","file"
"3ab99c42-679a-4e2a-ac0b-c2d8da65cc52",63544,"Other","size-in-bytes",643072,"",0,1633950171,"size-in-bytes","","4691ddb5-a8a5-4ed3-8b5d-e44ec86807b1","pe-section","file"
"2f752137-fe07-4088-b2ea-a5f8acb1fe35",63544,"Other","float",7.39274,"",0,1633950171,"entropy","","4691ddb5-a8a5-4ed3-8b5d-e44ec86807b1","pe-section","file"
"26fc84c0-9b06-47d6-a1b9-818b022203d6",63544,"Other","text",".rsrc","",0,1633950172,"name","","3faf0d68-94f8-49d4-a9ff-c28639e8cd52","pe-section","file"
"6b0dec2f-58c9-4abe-9d55-2e5211f502de",63544,"Payload delivery","md5","edd84530957a8095a188d033bc0797ed","",1,1633950172,"md5","","3faf0d68-94f8-49d4-a9ff-c28639e8cd52","pe-section","file"
"39aa152c-5ec4-4b0a-847e-6b2eea2e157b",63544,"Payload delivery","sha1","aaf619364a54f2334f03c1dabc346b5cd356443d","",1,1633950172,"sha1","","3faf0d68-94f8-49d4-a9ff-c28639e8cd52","pe-section","file"
"3e56ddd7-9d45-42e3-b71d-4e6cf28ad025",63544,"Payload delivery","sha256","7307e182b7c2dd946fd488e76d2d304128862841427180e5fcdce03ac42e3ccf","",1,1633950172,"sha256","","3faf0d68-94f8-49d4-a9ff-c28639e8cd52","pe-section","file"
"e9f8cc4f-042b-4ef0-8242-ff2473e727a8",63544,"Other","size-in-bytes",1536,"",0,1633950172,"size-in-bytes","","3faf0d68-94f8-49d4-a9ff-c28639e8cd52","pe-section","file"
"3900ef9e-9a78-455b-aab8-a8f44118c5db",63544,"Other","float",4.19619,"",0,1633950172,"entropy","","3faf0d68-94f8-49d4-a9ff-c28639e8cd52","pe-section","file"
"c85c5b20-8a52-4cad-a7a0-068e9091cf4f",63544,"Other","text",".reloc","",0,1633950172,"name","","015d6c2a-2d8d-4bb0-a06d-4b3f69d7dd07","pe-section","file"
"dbe7763b-00e1-4bf5-831b-c570e33767b7",63544,"Payload delivery","md5","8375627186adba1dd3e0c388bdd1859c","",1,1633950172,"md5","","015d6c2a-2d8d-4bb0-a06d-4b3f69d7dd07","pe-section","file"
"3cd7cf62-52f2-47c3-8107-fb9c03cb1433",63544,"Payload delivery","sha1","5d1e35ea50004d9c0b6c48e16053e1a0a170da8a","",1,1633950172,"sha1","","015d6c2a-2d8d-4bb0-a06d-4b3f69d7dd07","pe-section","file"
"5ee61750-a10b-4eb2-882a-a8a4fa9389e1",63544,"Payload delivery","sha256","3cfba45b333ae370f0746c07bed100f1a3e5cbe86b214a44d071e783f1779564","",1,1633950172,"sha256","","015d6c2a-2d8d-4bb0-a06d-4b3f69d7dd07","pe-section","file"
"31e168f1-5fe4-41d6-9447-c2aaac27f8b3",63544,"Other","size-in-bytes",512,"",0,1633950172,"size-in-bytes","","015d6c2a-2d8d-4bb0-a06d-4b3f69d7dd07","pe-section","file"
