uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db400a2-39ec-41cf-8587-4d73c0a8018c",9523,"Payload delivery","filename","atom.arm5","",0,1572077730,"","","","",""
"5db400a2-82c0-4a0f-8c17-4d73c0a8018c",9523,"Payload delivery","md5","b7869f0a4daf375ab6879821b82c33a4","",1,1572077730,"","","","",""
"5db400a2-fd50-4ff1-b194-4d73c0a8018c",9523,"Payload delivery","sha1","5831d4decb11281eb5179f6022f3883c2336593e","",1,1572077730,"","","","",""
"5db400a2-1f64-4c3b-a23b-4d73c0a8018c",9523,"Payload delivery","sha256","6d237ce788bc969f270787f6bc46f61ca402ba2cfa3685c780bb304e2ab77505","",1,1572077730,"","","","",""
"5db400a2-c800-4cef-8e82-4d73c0a8018c",9523,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572077730,"","","","",""
"5db400a2-a6dc-48d2-ac21-4d73c0a8018c",9523,"Network activity","url","http://185.101.105.117/bins/atom.arm5","",1,1572077730,"","","","",""
"5db400a2-bf9c-44a9-9ffc-4d73c0a8018c",9523,"Network activity","ip-dst","185.101.105.117","",1,1572077730,"","","","",""
"8dc4fc6e-0108-4ce8-b8a4-b867e813a4cb",9523,"External analysis","link","https://www.virustotal.com/gui/file/6d237ce788bc969f270787f6bc46f61ca402ba2cfa3685c780bb304e2ab77505/detection","",0,1572077730,"permalink","","b14bc3b9-bcac-41ad-9dc2-d7ea7ba424d5","virustotal-report","misc"
"059eb30e-2937-485d-8414-35bd8969cbb1",9523,"Other","datetime","2019-10-26T07:33:27","",0,1572077730,"last-submission","","b14bc3b9-bcac-41ad-9dc2-d7ea7ba424d5","virustotal-report","misc"
"af56b247-0c24-4ff4-a8c1-7612d835ded1",9523,"Other","text","22/57","",0,1572077730,"detection-ratio","","b14bc3b9-bcac-41ad-9dc2-d7ea7ba424d5","virustotal-report","misc"

