uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69d2b5e4-e372-45ec-b236-5092db89482e",27608,"Payload delivery","filename","41929%20(197).doc","",0,1598389024,"","","","",""
"db841fc8-d6ec-4492-9d5c-cbdefc5129e1",27608,"Payload delivery","md5","d6b4db71ad5363b31fdb5627433401d3","",1,1598389024,"","","","",""
"5ee19eee-987a-4fe6-85cf-ddd541ff67fa",27608,"Payload delivery","sha1","6cf5159f8b9e578624c8b6550e604cc8029e0662","",1,1598389024,"","","","",""
"721cb245-30ce-4cb2-83e5-7ae9ac50b55c",27608,"Payload delivery","sha256","967eb3f557fc797a2db927d90a72ae456e47bc38bb8f1563d52dda154e2d6451","",1,1598389024,"","","","",""
"b2cbaabf-eae9-4666-85ed-25085392dbe9",27608,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598389025,"","","","",""
"aa77f6cf-cb4e-4e57-8310-6d073e1c1d2f",27608,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(197).doc","",1,1598389025,"","","","",""
"77af722b-8df9-451e-9b3d-fc27a0d82094",27608,"Network activity","domain","shimicenter.org","",1,1598389025,"","","","",""
"4b519f9f-5938-4c5f-a6fb-fcde791898c3",27608,"External analysis","link","https://www.virustotal.com/gui/file/967eb3f557fc797a2db927d90a72ae456e47bc38bb8f1563d52dda154e2d6451/detection","",0,1598389025,"permalink","","d436f76b-d33a-4c1a-ade1-03b4ee915bc2","virustotal-report","misc"
"136ccffd-f715-428d-9c6b-e779d621e110",27608,"Other","datetime","2020-08-25T18:48:26.000000+0000","",0,1598389025,"last-submission","","d436f76b-d33a-4c1a-ade1-03b4ee915bc2","virustotal-report","misc"
"78002953-26bb-4baa-bd0e-3c6888307b97",27608,"Other","text","15/61","",0,1598389025,"detection-ratio","","d436f76b-d33a-4c1a-ade1-03b4ee915bc2","virustotal-report","misc"

