uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbcb3d-524c-4bf7-a242-2da8c0a8018c",10537,"Payload delivery","filename","mips","",0,1572588349,"","","","",""
"5dbbcb3d-4b90-465b-afb5-2da8c0a8018c",10537,"Payload delivery","md5","c00b93713bc4e97e64147d7c4a003660","",1,1572588349,"","","","",""
"5dbbcb3d-5dc4-4796-901f-2da8c0a8018c",10537,"Payload delivery","sha1","ccfe6d7465556c096c127078426b432a11c51684","",1,1572588349,"","","","",""
"5dbbcb3d-a308-48ce-a6b2-2da8c0a8018c",10537,"Payload delivery","sha256","2b7d5af0b9cd0346ccd66ad8a3843c371f1041609c8737bd2803cbca6eafc320","",1,1572588349,"","","","",""
"5dbbcb3e-43b4-4c71-8112-2da8c0a8018c",10537,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572588350,"","","","",""
"5dbbcb3e-d2c4-48d9-9996-2da8c0a8018c",10537,"Network activity","url","http://192.210.239.144/mips","",1,1572588350,"","","","",""
"5dbbcb3e-7bbc-4ff6-ac85-2da8c0a8018c",10537,"Network activity","ip-dst","192.210.239.144","",1,1572588350,"","","","",""
"e9ce76db-6677-44fa-afe5-f1e31f3db31d",10537,"External analysis","link","https://www.virustotal.com/gui/file/2b7d5af0b9cd0346ccd66ad8a3843c371f1041609c8737bd2803cbca6eafc320/detection","",0,1572588350,"permalink","","47c5d1bd-9766-4775-b102-437d13f1c243","virustotal-report","misc"
"1997d355-01d1-45bb-8df2-df4b895232ec",10537,"Other","datetime","2019-11-01T04:48:32","",0,1572588350,"last-submission","","47c5d1bd-9766-4775-b102-437d13f1c243","virustotal-report","misc"
"44fa454e-f37a-46ab-a991-d9c721c98b82",10537,"Other","text","29/57","",0,1572588350,"detection-ratio","","47c5d1bd-9766-4775-b102-437d13f1c243","virustotal-report","misc"

