uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f90dd03-29da-4974-97e2-972191caf9b7",16077,"Payload delivery","filename","1233213123213.exe","",0,1706568311,"","","","",""
"dc3f2450-c024-436b-844b-58385d044bd9",16077,"Payload delivery","md5","b69036a695b48549380a64c8df3a00f1","",1,1706568311,"","","","",""
"de7982b8-e312-471c-abdc-4822f45c9d81",16077,"Payload delivery","sha1","1f70d2f6e9b3172291fba309d60adea856af6be0","",1,1706568311,"","","","",""
"100890b2-252a-47ff-828f-517637a6e9da",16077,"Payload delivery","sha256","e5c80844063be3cea01fa549f22c23723909ce5e596e2f9001b8c37099657210","",1,1706568311,"","","","",""
"2d6bb8ee-e414-4bf0-9599-98a895807959",16077,"Payload delivery","mime-type","application/x-dosexec","",0,1706568311,"","","","",""
"9d044348-4b4a-4f62-a0db-85a168f4ec0a",16077,"Payload delivery","imphash","bc693d65c403eb6efe07b6ce35345618","",0,1706568311,"","","","",""
"97615aca-88e8-40c4-93bc-da798869a483",16077,"Network activity","url","http://109.107.182.3/lego/1233213123213.exe","",1,1706568311,"","","","",""
"5155218b-4cd5-42f2-80bc-d63de8cebad2",16077,"Network activity","ip-dst","109.107.182.3","",1,1706568311,"","","","",""
"c95f5b0c-1fe0-4bca-891c-7b091624a1c6",16077,"Other","text",".text","",0,1706568311,"name","","c66e79f7-1c53-4879-8d96-1851dae3b1d8","pe-section","file"
"88539c0a-a365-486b-915a-c0b85d81b546",16077,"Payload delivery","md5","7521364526a7ebcf1b1dcc0da69d31db","",1,1706568311,"md5","","c66e79f7-1c53-4879-8d96-1851dae3b1d8","pe-section","file"
"e5f3df89-482c-4cb7-8e34-59590e0c2a55",16077,"Payload delivery","sha1","902f3c0832b93378931ce81228b64d8c7a61036b","",1,1706568311,"sha1","","c66e79f7-1c53-4879-8d96-1851dae3b1d8","pe-section","file"
"96d8dfcd-8d63-42a4-adb5-7cb736498b19",16077,"Payload delivery","sha256","103d1123e3148874964bf6601902ce184704f85af201e17e2e418c0bc5a9dc62","",1,1706568311,"sha256","","c66e79f7-1c53-4879-8d96-1851dae3b1d8","pe-section","file"
"5fb9038d-a321-4092-8dc6-cc6cedb5a34e",16077,"Other","size-in-bytes",2190336,"",0,1706568311,"size-in-bytes","","c66e79f7-1c53-4879-8d96-1851dae3b1d8","pe-section","file"
"81927d48-64a5-47f7-8d45-7a3ca3c1706c",16077,"Other","float",5.50431,"",0,1706568311,"entropy","","c66e79f7-1c53-4879-8d96-1851dae3b1d8","pe-section","file"
"3a8557ea-6828-4d28-83ba-8c52e28e6813",16077,"Other","text",".rdata","",0,1706568312,"name","","8ddc6151-ffc0-4811-99c0-f8a10ca77ebc","pe-section","file"
"a710aa3b-2c27-4812-a7e0-2f7c856135ee",16077,"Payload delivery","md5","b91fff09967aac80beebcf5930725e13","",1,1706568312,"md5","","8ddc6151-ffc0-4811-99c0-f8a10ca77ebc","pe-section","file"
"abd8c752-ce56-4f15-9b25-b1be38d87047",16077,"Payload delivery","sha1","d28b35ac96a270cf92c053a4c6b00da73d4aae0e","",1,1706568312,"sha1","","8ddc6151-ffc0-4811-99c0-f8a10ca77ebc","pe-section","file"
"41f62848-4ec2-4552-ab39-0f49f8df1dfc",16077,"Payload delivery","sha256","03a06b7eb163034429d48ef2f9142d4d947f663de3624bf6d2272a40d2793616","",1,1706568312,"sha256","","8ddc6151-ffc0-4811-99c0-f8a10ca77ebc","pe-section","file"
"19fde99f-7475-49ce-aae3-646d73b15cfa",16077,"Other","size-in-bytes",231424,"",0,1706568312,"size-in-bytes","","8ddc6151-ffc0-4811-99c0-f8a10ca77ebc","pe-section","file"
