uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ecf088e-7f5c-43ff-bf3a-3fac3cb7f97b",23625,"Payload delivery","filename","netnvm64.exe","",0,1664265931,"","","","",""
"7bc123f1-bbd4-4814-bbe5-8e7afa7f11a8",23625,"Payload delivery","md5","4c2cdb900536961dfdcda8be0be11574","",1,1664265931,"","","","",""
"67a16b15-8872-4188-a911-e6794f69d95b",23625,"Payload delivery","sha1","80d63a2a71a8fc800fbd56baea4125b7c5f61e09","",1,1664265931,"","","","",""
"b9c669c1-20b0-4353-bb9b-20d1429abb61",23625,"Payload delivery","sha256","b66f52015626800cdcdce8eaf8cf25e729202eff110a5c95479752c8f64dd566","",1,1664265931,"","","","",""
"8c46faee-908d-4594-909f-6cb2c650e600",23625,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1664265931,"","","","",""
"f588f776-11a3-4151-a65e-bd96b7a197fe",23625,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1664265931,"","","","",""
"43f155fc-97f7-454d-bfd3-478ee5259443",23625,"Network activity","url","http://wizecenter.com/js/netnvm64.exe","",1,1664265931,"","","","",""
"3ca5bd4e-5d1e-4c8b-a9c6-c227684d5c97",23625,"Network activity","domain","wizecenter.com","",1,1664265931,"","","","",""
"98b861b9-7d2a-4a50-a7b8-eae3857635af",23625,"Other","text",".text","",0,1664265931,"name","","3fa34b49-06bb-46b7-9093-6062b350a4d9","pe-section","file"
"9aae356b-1130-4b31-abbb-b42efe96dad8",23625,"Payload delivery","md5","c3464cd34f36237b7cc1d2ba2ef9e935","",1,1664265931,"md5","","3fa34b49-06bb-46b7-9093-6062b350a4d9","pe-section","file"
"2bc36446-40a5-473e-9a38-df984963884a",23625,"Payload delivery","sha1","04b752b19a3ead7588bd9152cd29ebeef2fd5df1","",1,1664265931,"sha1","","3fa34b49-06bb-46b7-9093-6062b350a4d9","pe-section","file"
"1948d7ee-0652-4dc0-8e88-ba3de089c6db",23625,"Payload delivery","sha256","ab1646a5ce9c61883af4a9b277f3703284f68a9a780d382afe7b6d24278b67ff","",1,1664265931,"sha256","","3fa34b49-06bb-46b7-9093-6062b350a4d9","pe-section","file"
"2c215444-dcb0-4844-85b6-450691ffe2ad",23625,"Other","size-in-bytes",32768,"",0,1664265931,"size-in-bytes","","3fa34b49-06bb-46b7-9093-6062b350a4d9","pe-section","file"
"219e40d9-4670-4f87-a7c8-e65c1d53bf4a",23625,"Other","float",6.09793,"",0,1664265931,"entropy","","3fa34b49-06bb-46b7-9093-6062b350a4d9","pe-section","file"
"8b8a1d45-063d-43d8-bd69-074724b42312",23625,"Other","text",".rdata","",0,1664265932,"name","","7d7720dc-98d3-4e3d-ab47-fda63913ca00","pe-section","file"
"20f0267c-3f2d-4153-b6ca-cbde71ebead6",23625,"Payload delivery","md5","775f95f06e6b1440a441f1edf9e7d392","",1,1664265932,"md5","","7d7720dc-98d3-4e3d-ab47-fda63913ca00","pe-section","file"
"f33ffc1a-2809-4b90-b22a-35f129b064ad",23625,"Payload delivery","sha1","7135dd4d1c798ee82bc19514f41728ea542b3835","",1,1664265932,"sha1","","7d7720dc-98d3-4e3d-ab47-fda63913ca00","pe-section","file"
"17d3cbb8-3f76-40b4-86c2-04207e06dd5d",23625,"Payload delivery","sha256","da58ce0a61ce522216eb9e2ef3a39c555fb395f262a68fccfc07b0d48ed20115","",1,1664265932,"sha256","","7d7720dc-98d3-4e3d-ab47-fda63913ca00","pe-section","file"
"a51d5e1a-128e-4993-84de-2547ad5a0ad1",23625,"Other","size-in-bytes",12288,"",0,1664265932,"size-in-bytes","","7d7720dc-98d3-4e3d-ab47-fda63913ca00","pe-section","file"
"96d6a770-7857-4681-a53d-00ae6dbe0bdf",23625,"Other","float",3.84734,"",0,1664265932,"entropy","","7d7720dc-98d3-4e3d-ab47-fda63913ca00","pe-section","file"
"737d582c-8317-4f3f-aec3-d5da6520cd62",23625,"Other","text",".data","",0,1664265932,"name","","8d73f49d-07de-4753-b6f4-50378914c9f8","pe-section","file"
"fd2ef737-a894-4031-8e6f-f861d3e9206a",23625,"Payload delivery","md5","f198899505f620007167379f74f8141c","",1,1664265932,"md5","","8d73f49d-07de-4753-b6f4-50378914c9f8","pe-section","file"
"04a55109-9fba-42dc-b572-c72d63d5e6e7",23625,"Payload delivery","sha1","664b3971589c31895ef8ce063f2d48879059c6d0","",1,1664265932,"sha1","","8d73f49d-07de-4753-b6f4-50378914c9f8","pe-section","file"
"9c1a186b-3e51-4147-9dea-12119fff3562",23625,"Payload delivery","sha256","83dfbf4fba9c9a26e2dd4585a667bbd424540ba85a3a03ea65eaec57c6f8b910","",1,1664265932,"sha256","","8d73f49d-07de-4753-b6f4-50378914c9f8","pe-section","file"
"849dcfa5-a209-4f31-b43f-2eed5daad77d",23625,"Other","size-in-bytes",4096,"",0,1664265932,"size-in-bytes","","8d73f49d-07de-4753-b6f4-50378914c9f8","pe-section","file"
"0c560329-da81-49a3-889e-eeb0097faa12",23625,"Other","float",1.0384,"",0,1664265932,"entropy","","8d73f49d-07de-4753-b6f4-50378914c9f8","pe-section","file"
"8cac0a7a-ec89-41a9-9c5e-c38688dc0b91",23625,"Other","text",".pdata","",0,1664265932,"name","","8a063216-dfa1-4e02-ba89-991de86a1b22","pe-section","file"
"9218d558-cd5a-47a4-91e5-4ef3a47965b3",23625,"Payload delivery","md5","1000bdae687dd7da87dd623ac640f297","",1,1664265932,"md5","","8a063216-dfa1-4e02-ba89-991de86a1b22","pe-section","file"
"858af62b-840d-43b0-86fe-234b26603257",23625,"Payload delivery","sha1","73140aa7032106601adbf5ea9413efca466c0643","",1,1664265932,"sha1","","8a063216-dfa1-4e02-ba89-991de86a1b22","pe-section","file"
"0de1b892-ccb3-4c01-8d94-621cef326f80",23625,"Payload delivery","sha256","53ac31040150dbbd6c890cc81b0b2e044b4f2f81586ac2bfc68b8e9e695931cd","",1,1664265932,"sha256","","8a063216-dfa1-4e02-ba89-991de86a1b22","pe-section","file"
"e80f1ea3-e8d8-4859-adbe-feaaa2181b28",23625,"Other","size-in-bytes",4096,"",0,1664265932,"size-in-bytes","","8a063216-dfa1-4e02-ba89-991de86a1b22","pe-section","file"
"fb26eaad-add7-416c-ada6-3b3a31ce4db7",23625,"Other","float",1.45693,"",0,1664265932,"entropy","","8a063216-dfa1-4e02-ba89-991de86a1b22","pe-section","file"
"230bd0f5-fb76-4ce0-8022-ac0c3edb59fc",23625,"Other","text",".rsrc","",0,1664265933,"name","","36f3c2cf-81f7-4ca8-8033-7db69b00a553","pe-section","file"
"d536cdaa-64bb-48df-be36-63387dba22fa",23625,"Payload delivery","md5","68e315a2a9b83299b750779cad8f3b25","",1,1664265933,"md5","","36f3c2cf-81f7-4ca8-8033-7db69b00a553","pe-section","file"
"e746765e-cc51-4985-805e-1d6e861c689d",23625,"Payload delivery","sha1","9b2f859e78916abc6a7c99aee625533c00c8ecc3","",1,1664265933,"sha1","","36f3c2cf-81f7-4ca8-8033-7db69b00a553","pe-section","file"
"0a5741d6-54d8-4eac-917d-ad45fcac77b4",23625,"Payload delivery","sha256","04a9719e0632f1da5ec5f7cc819b949791629cf92cb8d80ee5e8afeee7733139","",1,1664265933,"sha256","","36f3c2cf-81f7-4ca8-8033-7db69b00a553","pe-section","file"
"ea00a366-aa0f-4b70-bd70-3496c59d1462",23625,"Other","size-in-bytes",1273856,"",0,1664265933,"size-in-bytes","","36f3c2cf-81f7-4ca8-8033-7db69b00a553","pe-section","file"
"0d8d5461-8fb5-4794-8836-1a35fbac078f",23625,"Other","float",7.88066,"",0,1664265933,"entropy","","36f3c2cf-81f7-4ca8-8033-7db69b00a553","pe-section","file"
"abae632d-e2e2-44d0-bf3f-88778bdfea01",23625,"Other","text",".reloc","",0,1664265933,"name","","12142199-859d-46b9-a0bf-1a058037fa1d","pe-section","file"
"28755a74-dce6-45eb-9741-65c35822bff3",23625,"Payload delivery","md5","cf22972a59e8c2a2ad0453d649f2025d","",1,1664265933,"md5","","12142199-859d-46b9-a0bf-1a058037fa1d","pe-section","file"
"04a2bff0-d708-429b-9367-ccffda7262e9",23625,"Payload delivery","sha1","1339bb8d461b9e47f809c0a4e15be1ffad7260b2","",1,1664265933,"sha1","","12142199-859d-46b9-a0bf-1a058037fa1d","pe-section","file"
"5fe47fb6-f605-42c7-9a25-de3fbf4894ef",23625,"Payload delivery","sha256","592278d57de9db36d144a532f809443ed1feb7f5c8bd40e09c25669940c5db56","",1,1664265933,"sha256","","12142199-859d-46b9-a0bf-1a058037fa1d","pe-section","file"
"54c4e081-af1e-4e7e-adfe-6dab7216413c",23625,"Other","size-in-bytes",4096,"",0,1664265933,"size-in-bytes","","12142199-859d-46b9-a0bf-1a058037fa1d","pe-section","file"
"6a2bebde-3761-44d9-8ed2-08de12bd7b21",23625,"Other","float",0.107819,"",0,1664265933,"entropy","","12142199-859d-46b9-a0bf-1a058037fa1d","pe-section","file"
"b73e6e96-8488-48a7-9911-e786e7459476",23625,"External analysis","link","https://www.virustotal.com/gui/file/b66f52015626800cdcdce8eaf8cf25e729202eff110a5c95479752c8f64dd566/detection","",0,1664265933,"permalink","","e9dc23aa-528b-4c9f-a54d-4875416e01b8","virustotal-report","misc"
"1d85d121-bc35-4375-987c-d298af258df0",23625,"Other","datetime","2022-09-27T02:09:29.000000+0000","",0,1664265933,"last-submission","","e9dc23aa-528b-4c9f-a54d-4875416e01b8","virustotal-report","misc"
"6ff95113-8a90-45ab-a0bb-6dfa1bcc3db7",23625,"Other","text","34/72","",0,1664265933,"detection-ratio","","e9dc23aa-528b-4c9f-a54d-4875416e01b8","virustotal-report","misc"

