uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc34fd-fc04-4699-934b-3778c0a80102",16653,"Payload delivery","filename","b3astmode.mips","",0,1593586941,"","","","",""
"5efc34fd-9f20-47ac-9b7d-3778c0a80102",16653,"Payload delivery","md5","247153b01528f0f3ce625542fc7f71d1","",1,1593586941,"","","","",""
"5efc34fd-5df4-4c98-b171-3778c0a80102",16653,"Payload delivery","sha1","27211881c17d9c1b155d6df7343cb07d12105f49","",1,1593586941,"","","","",""
"5efc34fd-0c58-4879-97cf-3778c0a80102",16653,"Payload delivery","sha256","85eb67af8995b7cfd9bbf3396ac09c52d9fa834c531e19cab46d75b7a68a3dc0","",1,1593586941,"","","","",""
"5efc34fd-f3bc-4a09-b3a8-3778c0a80102",16653,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593586941,"","","","",""
"5efc34fd-1bf4-4ecc-a311-3778c0a80102",16653,"Network activity","url","http://45.95.168.126/beastmode/b3astmode.mips","",1,1593586941,"","","","",""
"5efc34fd-6300-49fa-a8c8-3778c0a80102",16653,"Network activity","ip-dst","45.95.168.126","",1,1593586941,"","","","",""
"ba071f93-0458-4445-bae9-30f8b27ccb4c",16653,"External analysis","link","https://www.virustotal.com/gui/file/85eb67af8995b7cfd9bbf3396ac09c52d9fa834c531e19cab46d75b7a68a3dc0/detection","",0,1593586942,"permalink","","4ecaeade-a3a7-4ff1-b3b6-76c168eb474b","virustotal-report","misc"
"fe9a90b4-3a3c-4dfb-be27-c6043f573271",16653,"Other","datetime","2020-07-01T05:00:39.000000+0000","",0,1593586942,"last-submission","","4ecaeade-a3a7-4ff1-b3b6-76c168eb474b","virustotal-report","misc"
"8f28a74d-6eb9-4325-804b-469a61243ff4",16653,"Other","text","34/59","",0,1593586942,"detection-ratio","","4ecaeade-a3a7-4ff1-b3b6-76c168eb474b","virustotal-report","misc"

