uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc0b54-befc-4e4c-8992-1fc3c0a80102",4955,"Payload delivery","filename","x86","",0,1589381972,"","","","",""
"5ebc0b54-f1cc-467e-80c1-1fc3c0a80102",4955,"Payload delivery","md5","a9699cf88dc2569c5efd9a9c9902e2b7","",1,1589381972,"","","","",""
"5ebc0b54-d784-49a1-a3be-1fc3c0a80102",4955,"Payload delivery","sha1","9cfcce715dcebcc2054e1c491a912a1fb7013687","",1,1589381972,"","","","",""
"5ebc0b54-13f4-4cbc-b31d-1fc3c0a80102",4955,"Payload delivery","sha256","dc0292c51a745dea4ceb65bc29b97b343cb943d72a15002cfb41c46524518f8f","",1,1589381972,"","","","",""
"5ebc0b54-0770-427b-be41-1fc3c0a80102",4955,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589381972,"","","","",""
"5ebc0b54-3034-41a2-9ff6-1fc3c0a80102",4955,"Network activity","url","http://45.88.3.77/SBIDIOT/x86","",1,1589381972,"","","","",""
"5ebc0b54-c8f8-4662-8401-1fc3c0a80102",4955,"Network activity","ip-dst","45.88.3.77","",1,1589381972,"","","","",""
"c166f2b0-3cb7-4516-b5cc-a5ecd0102ed9",4955,"External analysis","link","https://www.virustotal.com/gui/file/dc0292c51a745dea4ceb65bc29b97b343cb943d72a15002cfb41c46524518f8f/detection","",0,1589381974,"permalink","","db3441da-3da6-4039-b8d8-5479bcf768d2","virustotal-report","misc"
"3209b011-e08e-49be-82d8-7a0c31bff128",4955,"Other","datetime","2020-05-13T13:26:45.000000+0000","",0,1589381974,"last-submission","","db3441da-3da6-4039-b8d8-5479bcf768d2","virustotal-report","misc"
"b334bf46-90a4-4631-adf2-4b300f308843",4955,"Other","text","19/61","",0,1589381974,"detection-ratio","","db3441da-3da6-4039-b8d8-5479bcf768d2","virustotal-report","misc"

