uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48b6c7ed-1939-4518-870b-ab5a7f4f9bcf",29055,"Payload delivery","filename","bok.mpsl","",0,1669161422,"","","","",""
"60b27f5f-ccee-40df-a66c-72d4395f5ac1",29055,"Payload delivery","md5","8c314e6839566cdddd76553c60ad8c70","",1,1669161422,"","","","",""
"f4c1cd1b-ee8d-4b85-9a1b-a4f3efde8c72",29055,"Payload delivery","sha1","1465bbbad8841e609a55ad316d10d9fc0d1e7f9e","",1,1669161422,"","","","",""
"af8e5bc2-a0c1-47ae-8bd6-e737f5ed4560",29055,"Payload delivery","sha256","e58af98e3beaf4c3a47624c1806c3769a035d152ead8abccef59d717294d4783","",1,1669161422,"","","","",""
"52c2f5e9-6359-463c-b2fe-3a0dd488ed17",29055,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669161422,"","","","",""
"b5c7e07f-ec64-4aa3-af11-6ae366d4cdae",29055,"Network activity","url","http://playbackcat.cf/.oKA31/bok.mpsl","",1,1669161422,"","","","",""
"823258a0-733f-48b2-83dc-f58d03aef6a9",29055,"Network activity","domain","playbackcat.cf","",1,1669161422,"","","","",""
"c93d4a00-724d-4752-a79f-5908ec9754fd",29055,"External analysis","link","https://www.virustotal.com/gui/file/e58af98e3beaf4c3a47624c1806c3769a035d152ead8abccef59d717294d4783/detection","",0,1669161423,"permalink","","d820220d-6b0c-4a14-968a-b81083505cde","virustotal-report","misc"
"1d00de97-4569-4682-92b9-39ad44041086",29055,"Other","datetime","2022-11-21T16:25:59.000000+0000","",0,1669161423,"last-submission","","d820220d-6b0c-4a14-968a-b81083505cde","virustotal-report","misc"
"8aea5584-d567-4e07-8376-6c3784fe1514",29055,"Other","text","20/63","",0,1669161423,"detection-ratio","","d820220d-6b0c-4a14-968a-b81083505cde","virustotal-report","misc"

