uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c3d1ce6-e40b-4246-9eb2-ce6b04685c83",15428,"Payload delivery","filename","build3.exe","",0,1705438326,"","","","",""
"4573ce12-8331-4a8e-a0dd-350e6c91789b",15428,"Payload delivery","md5","41b883a061c95e9b9cb17d4ca50de770","",1,1705438326,"","","","",""
"563bf91f-02fd-49db-942b-f03b88065ff5",15428,"Payload delivery","sha1","1daf96ec21d53d9a4699cea9b4db08cda6fbb5ad","",1,1705438326,"","","","",""
"acb7f6b4-3037-48be-b68c-8a5a9c4ad1d7",15428,"Payload delivery","sha256","fef2c8ca07c500e416fd7700a381c39899ee26ce1119f62e7c65cf922ce8b408","",1,1705438326,"","","","",""
"122955db-1a80-46fc-b32f-a219fb63668f",15428,"Payload delivery","mime-type","application/x-dosexec","",0,1705438326,"","","","",""
"76851de4-e0f7-4eea-a3ee-e3cb229a41bd",15428,"Payload delivery","imphash","1dade26821d2cc0972ba73d646a294bf","",0,1705438326,"","","","",""
"038d6e06-c2ef-44d1-8940-4cfed1beffa0",15428,"Network activity","url","http://habrafa.com/files/1/build3.exe","",1,1705438326,"","","","",""
"7fc462ea-f8ea-4b06-8dbd-e0247b2ca792",15428,"Network activity","domain","habrafa.com","",1,1705438326,"","","","",""
"d04446a4-89b1-4e65-87d3-edca20a1cc20",15428,"Other","text",".text","",0,1705438326,"name","","95ee3f3e-ed5e-44e2-96d1-621d1a3fed87","pe-section","file"
"3ebe2ab5-e518-4382-a91f-d7febe4db2d3",15428,"Payload delivery","md5","c490a8f964e60f7ae6aa9bda0ed0b3e4","",1,1705438326,"md5","","95ee3f3e-ed5e-44e2-96d1-621d1a3fed87","pe-section","file"
"b48a97d8-38b3-4350-8218-07981c3a9f3f",15428,"Payload delivery","sha1","9e3272df1fbb9a7b6f8f419c0073c8ec52c0329f","",1,1705438326,"sha1","","95ee3f3e-ed5e-44e2-96d1-621d1a3fed87","pe-section","file"
"0f76b318-a56d-4bc8-b980-4b6b87f98c24",15428,"Payload delivery","sha256","5d5a17a4ee5fed3bfac9a6d9cec056e1bfee555c5cb02d1c87ffa9f24c911090","",1,1705438326,"sha256","","95ee3f3e-ed5e-44e2-96d1-621d1a3fed87","pe-section","file"
"aa82254d-0959-4b8c-9d59-82fa0c98d3b1",15428,"Other","size-in-bytes",223744,"",0,1705438326,"size-in-bytes","","95ee3f3e-ed5e-44e2-96d1-621d1a3fed87","pe-section","file"
"9d87d1f3-9906-4720-9151-263b6090bd40",15428,"Other","float",6.2101,"",0,1705438326,"entropy","","95ee3f3e-ed5e-44e2-96d1-621d1a3fed87","pe-section","file"
"e5d96e69-0e9d-4960-b6f8-0246a2ee2765",15428,"Other","text",".data","",0,1705438326,"name","","2c316632-42bc-4a76-b8f0-a3d09fba2a0a","pe-section","file"
"af7399a0-3b54-4def-bd60-e4ac7fc1adef",15428,"Payload delivery","md5","48b06de2f524103f8fde388c3bbff6b7","",1,1705438326,"md5","","2c316632-42bc-4a76-b8f0-a3d09fba2a0a","pe-section","file"
"d365df95-e4dd-4e47-b85a-e8b976af7c33",15428,"Payload delivery","sha1","7981c1a598062bc3948e9fdf6651232a356761e2","",1,1705438326,"sha1","","2c316632-42bc-4a76-b8f0-a3d09fba2a0a","pe-section","file"
"6d15d3d7-949a-4469-8850-40d2121a2f2b",15428,"Payload delivery","sha256","ee1b0d15a67337a6583cf90755d52c23b940b5103d3a578b8749f80c368f23d3","",1,1705438326,"sha256","","2c316632-42bc-4a76-b8f0-a3d09fba2a0a","pe-section","file"
"77db8825-7469-4d8a-935b-cead3402b631",15428,"Other","size-in-bytes",69120,"",0,1705438326,"size-in-bytes","","2c316632-42bc-4a76-b8f0-a3d09fba2a0a","pe-section","file"
"bbc6789a-11ee-4712-9ca0-f7533f3a4612",15428,"Other","float",7.77159,"",0,1705438326,"entropy","","2c316632-42bc-4a76-b8f0-a3d09fba2a0a","pe-section","file"
"bfd7f4e3-7698-4891-9e23-a24687ec5d08",15428,"Other","text",".kic","",0,1705438327,"name","","c3894a5b-4080-40a5-8734-120c748a9eba","pe-section","file"
"2d369083-9618-4c7e-b1dc-ca5acf195ab5",15428,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1705438327,"md5","","c3894a5b-4080-40a5-8734-120c748a9eba","pe-section","file"
"1ca8cdda-ecd4-4dd8-ad91-938ee45c72f2",15428,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1705438327,"sha1","","c3894a5b-4080-40a5-8734-120c748a9eba","pe-section","file"
"3f654a24-91e8-4bb8-bc6d-aff87dfc04b5",15428,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1705438327,"sha256","","c3894a5b-4080-40a5-8734-120c748a9eba","pe-section","file"
"068feca6-6535-45d1-b226-6516801724cb",15428,"Other","size-in-bytes",512,"",0,1705438327,"size-in-bytes","","c3894a5b-4080-40a5-8734-120c748a9eba","pe-section","file"
"078cf6fe-32ac-4870-bd79-2e0bb209b835",15428,"Other","float",0,"",0,1705438327,"entropy","","c3894a5b-4080-40a5-8734-120c748a9eba","pe-section","file"
"31c39ae0-7db1-44c4-be04-8a961c6be803",15428,"Other","text",".rsrc","",0,1705438327,"name","","3184d621-6894-40c0-a611-18da75aa5adc","pe-section","file"
"70646384-0ad8-4e2d-a5a1-aa081d3c3c7e",15428,"Payload delivery","md5","bc58072204e468fbb3f05a043b69fb6c","",1,1705438327,"md5","","3184d621-6894-40c0-a611-18da75aa5adc","pe-section","file"
"7270a6c8-c4fd-4345-963c-b3d0e933984b",15428,"Payload delivery","sha1","fb8902025415e0dba141a63cfd1bbd775c297431","",1,1705438327,"sha1","","3184d621-6894-40c0-a611-18da75aa5adc","pe-section","file"
"56b7a123-8826-47dc-8550-7c8e4e079925",15428,"Payload delivery","sha256","6d340e8ed2a14824936f5a871d86b61253465066ca3763decfd4849b6bd34768","",1,1705438327,"sha256","","3184d621-6894-40c0-a611-18da75aa5adc","pe-section","file"
"38fe338e-c706-48ae-9ad0-1284482a6a30",15428,"Other","size-in-bytes",12288,"",0,1705438327,"size-in-bytes","","3184d621-6894-40c0-a611-18da75aa5adc","pe-section","file"
"300c8115-eac9-4d0b-ba25-bd03b96dedfb",15428,"Other","float",5.81431,"",0,1705438327,"entropy","","3184d621-6894-40c0-a611-18da75aa5adc","pe-section","file"

