uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8448720b-e50b-4e4b-aceb-2e2204fa73cc",65749,"Payload delivery","filename","emptyfilename.tmp","",0,1637076787,"","","","",""
"2ee5e5fa-ebe8-4769-bb0e-5d94db1d04f8",65749,"Payload delivery","md5","2015ccd571af522077b79beb5a740a6b","",1,1637076787,"","","","",""
"be855ce7-ef1d-40a7-b4a7-32e53516dfaa",65749,"Payload delivery","sha1","94e1552d4887509e58491d51dbc12d1b3893fe5c","",1,1637076787,"","","","",""
"4f657777-a0f5-4e0e-98a1-6f3383f24dd7",65749,"Payload delivery","sha256","768f2f06c096779d084663aed63d43f1e7fb6be36cea21b1c5cffa57d0a4acdd","",1,1637076787,"","","","",""
"c1e323a7-f99c-482d-a138-e553c3dfd810",65749,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637076787,"","","","",""
"6df7ebff-dda5-4f73-b77a-2b518ca3f0a1",65749,"Payload delivery","imphash","822ae775303d14fd9c529b33f0deaf77","",0,1637076787,"","","","",""
"bfec0072-d312-41c9-aad9-40198cd00fee",65749,"Network activity","url","https://evgeniys.ru/sap-logs/D6/","",1,1637076787,"","","","",""
"f63bc61f-eb39-4e94-81b2-37e9f6314a1d",65749,"Network activity","domain","evgeniys.ru","",1,1637076787,"","","","",""
"47ce22a0-9e9c-46fc-9889-88e763cbfd8a",65749,"Other","text",".text","",0,1637076787,"name","","da62dee4-4fac-4833-877f-4aad9745f9cb","pe-section","file"
"e6eb531d-f314-45e8-b742-2d721758524d",65749,"Payload delivery","md5","f32d59dab638995da3a3c5703ad534cd","",1,1637076787,"md5","","da62dee4-4fac-4833-877f-4aad9745f9cb","pe-section","file"
"40d77a73-6e98-4181-94de-6a767f58b137",65749,"Payload delivery","sha1","8a7a5719954f2cf62b1a7c86fe552c5c28dccb6a","",1,1637076787,"sha1","","da62dee4-4fac-4833-877f-4aad9745f9cb","pe-section","file"
"542081ab-ba65-47f2-80d8-2a61a8df36c9",65749,"Payload delivery","sha256","42a79640d3895c7347a726bb8f8f8cbdedc8517744a146a6fd9c169c1550720d","",1,1637076787,"sha256","","da62dee4-4fac-4833-877f-4aad9745f9cb","pe-section","file"
"0b9a7ee7-f26b-433a-9321-25a3a71658d1",65749,"Other","size-in-bytes",208896,"",0,1637076787,"size-in-bytes","","da62dee4-4fac-4833-877f-4aad9745f9cb","pe-section","file"
"1ba0ec7d-1f0e-44de-8efb-3c66ccd2583e",65749,"Other","float",7.49183,"",0,1637076787,"entropy","","da62dee4-4fac-4833-877f-4aad9745f9cb","pe-section","file"
"8d04059f-2fd8-492a-88f7-4dba83ab801e",65749,"Other","text",".rdata","",0,1637076787,"name","","1016037c-6fbd-4edd-b92c-6cc6e6741598","pe-section","file"
"e20da86b-2427-4139-842b-0d20742e0629",65749,"Payload delivery","md5","d33bdaf032695de41e9d1ae8cbf428f3","",1,1637076787,"md5","","1016037c-6fbd-4edd-b92c-6cc6e6741598","pe-section","file"
"d479117e-a435-493a-a3b1-7adfb2a30ae1",65749,"Payload delivery","sha1","e509a0089c99737507b2fc7641013fb3ba66e124","",1,1637076787,"sha1","","1016037c-6fbd-4edd-b92c-6cc6e6741598","pe-section","file"
"f2170e35-8920-4be7-ada0-f5a3fcd0c766",65749,"Payload delivery","sha256","e437306073a7ff42ed155aeccc3506d78ebeb4e3ffa1cffb08ff4282faf4b66c","",1,1637076787,"sha256","","1016037c-6fbd-4edd-b92c-6cc6e6741598","pe-section","file"
"ed497f06-8ebf-46b5-a8b9-f52d579ab4b8",65749,"Other","size-in-bytes",39936,"",0,1637076787,"size-in-bytes","","1016037c-6fbd-4edd-b92c-6cc6e6741598","pe-section","file"
"fdfbffd1-9d9d-45c8-9394-b81aa8219b97",65749,"Other","float",6.02767,"",0,1637076787,"entropy","","1016037c-6fbd-4edd-b92c-6cc6e6741598","pe-section","file"
