uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cf82d01-808d-4013-92ae-6bab7f32f597",6130,"Payload delivery","filename","0TTYuKFFp2Neo.exe","",0,1690981329,"","","","",""
"1bec9caf-ba53-4692-9ed1-286c9ebd9cda",6130,"Payload delivery","md5","99c8b8c9c4b1e113156d2e708766d658","",1,1690981329,"","","","",""
"e2682c88-56a0-4490-97d9-de3aeb469df9",6130,"Payload delivery","sha1","8f2779e55101da7526d0d5c03e09259a4590daa0","",1,1690981329,"","","","",""
"39307f30-e6dc-4260-a250-00bcbc439604",6130,"Payload delivery","sha256","2e4548a3744c45b01a65b8523d08f044ecf9e1cba90f3e792d3894d5c72dbabe","",1,1690981329,"","","","",""
"b9a2c4b5-1b74-457a-8e7f-9f840f4dc30a",6130,"Payload delivery","mime-type","application/x-dosexec","",0,1690981329,"","","","",""
"ea2c16a0-9c3c-4ca7-9e96-996fcac07bae",6130,"Network activity","url","http://feedeposit.uob.edu.pk/0TTYuKFFp2Neo.exe","",1,1690981329,"","","","",""
"f26e8a80-f9ab-442b-b478-61c1afec08d5",6130,"Network activity","domain","feedeposit.uob.edu.pk","",1,1690981329,"","","","",""
"5b232b7b-eb63-4eaf-9d7b-935fb54763e2",6130,"Other","text",".text","",0,1690981330,"name","","0a8875e6-b4fe-49b9-86fc-b760b8e94685","pe-section","file"
"a80b999d-14c2-42e6-b695-bf76987dd145",6130,"Payload delivery","md5","776ee187c70395574d36095d6c592b2d","",1,1690981330,"md5","","0a8875e6-b4fe-49b9-86fc-b760b8e94685","pe-section","file"
"cbfe24d8-5259-42c6-ba21-5dc2e3752571",6130,"Payload delivery","sha1","9996cdf60ae5b8b7cf3dd4ab62ccfd01e6504f55","",1,1690981330,"sha1","","0a8875e6-b4fe-49b9-86fc-b760b8e94685","pe-section","file"
"e0312984-f0af-4a25-ac9c-8b224751d1bf",6130,"Payload delivery","sha256","1a7c9da1f20f1150cab2db57378b3f44f82b97a253220a1be21a93a2a041f584","",1,1690981330,"sha256","","0a8875e6-b4fe-49b9-86fc-b760b8e94685","pe-section","file"
"985b846b-76e4-44ac-9ca7-ac8ccb57f3d9",6130,"Other","size-in-bytes",586752,"",0,1690981330,"size-in-bytes","","0a8875e6-b4fe-49b9-86fc-b760b8e94685","pe-section","file"
"de4c17a7-3642-4945-874e-23bc196b4f5b",6130,"Other","float",7.99524,"",0,1690981330,"entropy","","0a8875e6-b4fe-49b9-86fc-b760b8e94685","pe-section","file"
"e39f77e0-3d34-49ab-ac16-797d2467277a",6130,"Other","text",".rsrc","",0,1690981330,"name","","e77e9c8a-c53d-432b-aa86-e647140e70ef","pe-section","file"
"72dd45eb-c2ea-45e2-857b-2cbcd8f0a648",6130,"Payload delivery","md5","ccb9f817150b87e3857f0c82b8d379ba","",1,1690981330,"md5","","e77e9c8a-c53d-432b-aa86-e647140e70ef","pe-section","file"
"fcf66a18-485c-4ed6-99be-0fd8c4d4ef4c",6130,"Payload delivery","sha1","99ca7d201d808638a247c80756d45ffab6dfd43f","",1,1690981330,"sha1","","e77e9c8a-c53d-432b-aa86-e647140e70ef","pe-section","file"
"b9662278-0df7-4d74-b70d-d49ec137fc5d",6130,"Payload delivery","sha256","6f798618e8ce3ffef633972c015d4ccd26b6d7ace77e2cab81e5c6ec362b3d5c","",1,1690981330,"sha256","","e77e9c8a-c53d-432b-aa86-e647140e70ef","pe-section","file"
"eaee88ab-250c-47d1-8717-3554747551fb",6130,"Other","size-in-bytes",2560,"",0,1690981330,"size-in-bytes","","e77e9c8a-c53d-432b-aa86-e647140e70ef","pe-section","file"
"91ccc38a-a3ae-4f9d-b5a7-168789da5b30",6130,"Other","float",5.05922,"",0,1690981330,"entropy","","e77e9c8a-c53d-432b-aa86-e647140e70ef","pe-section","file"
"b0c5dd07-3b1f-464d-ba8b-b463231da9eb",6130,"External analysis","link","https://www.virustotal.com/gui/file/2e4548a3744c45b01a65b8523d08f044ecf9e1cba90f3e792d3894d5c72dbabe/detection","",0,1690981330,"permalink","","86edc01e-5ae9-4d66-8541-560f5b117525","virustotal-report","misc"
"f9391957-8035-47b0-97cc-f5534262ca69",6130,"Other","datetime","2023-08-02T08:46:34.000000+0000","",0,1690981330,"last-submission","","86edc01e-5ae9-4d66-8541-560f5b117525","virustotal-report","misc"
"ad92645e-5852-4e79-9f6d-402b9316e822",6130,"Other","text","19/71","",0,1690981330,"detection-ratio","","86edc01e-5ae9-4d66-8541-560f5b117525","virustotal-report","misc"

