uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dad8d00-f0e6-4369-948b-16c5879ddb85",4244,"Payload delivery","filename","8888.exe","",0,1642144747,"","","","",""
"7f1ca96f-83c8-457a-b580-622a95c93374",4244,"Payload delivery","md5","ca1bf7a76a9eaa257b3924f2546344b7","",1,1642144747,"","","","",""
"85a261eb-56fa-47ff-96c5-19740cd98825",4244,"Payload delivery","sha1","ef6469824fa68e4dc16abd5553ded87eb5d7b9dc","",1,1642144747,"","","","",""
"41f07f06-880e-4eeb-80a4-fe6b2aa96f98",4244,"Payload delivery","sha256","1bf4fa05d7f12a5fccdc00603cd5c730ce0b9ab5c89b05202ee38c0f163c4852","",1,1642144747,"","","","",""
"d04271c1-c083-4d4b-bead-c0b50f9fff97",4244,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642144747,"","","","",""
"f39c24ba-9f4a-4af4-9096-1e6874c2f766",4244,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642144747,"","","","",""
"1a01a4f0-a7a4-4322-8885-a58dfc9dc924",4244,"Network activity","url","http://0x0x0pp.duckdns.org/8888.exe","",1,1642144747,"","","","",""
"0ffd33db-9e2c-4ae2-b1f0-8ba4cc1ba2c9",4244,"Network activity","domain","0x0x0pp.duckdns.org","",1,1642144747,"","","","",""
"f732b485-d304-4c3d-9bf8-4824347ed7aa",4244,"Other","text",".text","",0,1642144747,"name","","a5023df1-0b6e-437b-9e0c-69775cc5eeb4","pe-section","file"
"e6d05255-1fb0-4b74-88dc-e7191023d61b",4244,"Payload delivery","md5","a7f8eaf37369afdb307d4d7822d3361a","",1,1642144747,"md5","","a5023df1-0b6e-437b-9e0c-69775cc5eeb4","pe-section","file"
"bdb92e15-1837-49f2-84ff-fc864ba831ac",4244,"Payload delivery","sha1","da41e41460c488796a0472d0ff3ebab47da84703","",1,1642144747,"sha1","","a5023df1-0b6e-437b-9e0c-69775cc5eeb4","pe-section","file"
"bd7eb74e-5601-45aa-bfbd-04d74d8e46eb",4244,"Payload delivery","sha256","97a9b6f00f31a9ba873ac69a8afb9939be7a3ee0fe00fcd33f5edcf0296826e5","",1,1642144747,"sha256","","a5023df1-0b6e-437b-9e0c-69775cc5eeb4","pe-section","file"
"7cc761e7-22fd-4e51-8e87-b45bbe84375b",4244,"Other","size-in-bytes",59904,"",0,1642144747,"size-in-bytes","","a5023df1-0b6e-437b-9e0c-69775cc5eeb4","pe-section","file"
"5821dd3e-f20d-4c6b-a07a-cd825f184339",4244,"Other","float",5.85329,"",0,1642144747,"entropy","","a5023df1-0b6e-437b-9e0c-69775cc5eeb4","pe-section","file"
"d2181e37-05ab-4151-ad68-a2e0d6e819c2",4244,"Other","text",".rsrc","",0,1642144748,"name","","56d006be-1c44-44d9-84fe-17c5d12a91a2","pe-section","file"
"1852e53e-0521-4256-9e25-f748f9b53c56",4244,"Payload delivery","md5","6abcb87f121c4b14112361dcefec0ef9","",1,1642144748,"md5","","56d006be-1c44-44d9-84fe-17c5d12a91a2","pe-section","file"
"eaa9d4b2-bd11-4ec6-8874-62cd37d42dca",4244,"Payload delivery","sha1","27fa305467ddbe33cf219b2e2059a06117cfd41b","",1,1642144748,"sha1","","56d006be-1c44-44d9-84fe-17c5d12a91a2","pe-section","file"
"526ed9f9-2159-4305-b984-fe08d9ea806d",4244,"Payload delivery","sha256","3089007f958cc62a203b846106a0765913293dd083afd8284542d4ae5235d812","",1,1642144748,"sha256","","56d006be-1c44-44d9-84fe-17c5d12a91a2","pe-section","file"
"f7ef95eb-e7c5-44a6-b677-9821b4346c7c",4244,"Other","size-in-bytes",3584,"",0,1642144748,"size-in-bytes","","56d006be-1c44-44d9-84fe-17c5d12a91a2","pe-section","file"
"b5c5dc9c-7a71-4b0d-abae-67b2008874ae",4244,"Other","float",5.11012,"",0,1642144748,"entropy","","56d006be-1c44-44d9-84fe-17c5d12a91a2","pe-section","file"
"c005707c-4f67-49d4-89ad-825e91c6ff64",4244,"Other","text",".reloc","",0,1642144748,"name","","890efbef-4dc9-4acd-8b7c-1607f9d95f65","pe-section","file"
"bac04e3e-c31f-4448-b7cc-34306da3ef92",4244,"Payload delivery","md5","6f2e6179a4969b9ae41d0edda725d498","",1,1642144748,"md5","","890efbef-4dc9-4acd-8b7c-1607f9d95f65","pe-section","file"
