uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a46de0b6-a943-4fa3-8ee0-7b0577dea9cd",8152,"Payload delivery","filename","mirai.arm5","",0,1648408506,"","","","",""
"1e209ac0-a78e-46a5-b627-310556ea1a56",8152,"Payload delivery","md5","cbacc4d24d472f86ea3ec05553ffa9e8","",1,1648408506,"","","","",""
"f22ce873-f978-48c6-b30d-09b3c917565a",8152,"Payload delivery","sha1","c9a2df3dd3612c2dd404bcfa29ab05091e585d34","",1,1648408506,"","","","",""
"3aab3609-1266-4eb7-a60c-653839f94c77",8152,"Payload delivery","sha256","d096e7aa23f94e579c366d16e71ec95e47c1e13e257f5b3615bf33b67948d6b7","",1,1648408506,"","","","",""
"886d6f3d-1712-4ec9-a2fc-392f0f9891fe",8152,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1648408506,"","","","",""
"558de331-67f0-46bb-9c03-9384baa2c2ee",8152,"Network activity","url","http://vmi819300.contaboserver.net/mirai.arm5","",1,1648408506,"","","","",""
"5df39591-b038-4fac-852c-dd0e3a070c92",8152,"Network activity","domain","vmi819300.contaboserver.net","",1,1648408507,"","","","",""
"2a5e4fe3-07f4-4ce6-b551-e8d7420563f4",8152,"External analysis","link","https://www.virustotal.com/gui/file/d096e7aa23f94e579c366d16e71ec95e47c1e13e257f5b3615bf33b67948d6b7/detection","",0,1648408510,"permalink","","3898c094-ef9f-4a18-94a5-7b90c700e982","virustotal-report","misc"
"330f901d-7497-4c3b-a2de-fe709bfaacf0",8152,"Other","datetime","2022-03-17T04:17:45.000000+0000","",0,1648408510,"last-submission","","3898c094-ef9f-4a18-94a5-7b90c700e982","virustotal-report","misc"
"1f2f0f95-ec7a-4469-8009-3ac364f24cca",8152,"Other","text","35/60","",0,1648408510,"detection-ratio","","3898c094-ef9f-4a18-94a5-7b90c700e982","virustotal-report","misc"

